* begin:	07/04/2024 20:06:37
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1033	6714	3	33	3795358024	7747	0.0000000	0.0000000
2	-1.8786621	20.0	1234	6368	5	25	3795358050	7602	0.0000000	0.0000000
3	-1.6809082	20.0	1798	5767	1	19	3795358077	7565	0.0000000	0.0000000
4	-1.4831543	20.0	2478	4989	1	28	3795358103	7467	0.0000000	0.0000000
5	-1.2634277	20.0	3071	4393	6	15	3795358129	7464	0.0000000	0.0000000
6	-1.0656738	20.0	3412	4169	6	15	3795358155	7581	0.0000000	0.0000000
7	-0.8349609	20.0	3114	4253	3	13	3795358182	7367	0.0000000	0.0000000
8	-0.6262207	20.0	2674	4891	10	24	3795358208	7565	0.0000000	0.0000000
9	-0.4284668	20.0	1945	5689	1	16	3795358234	7634	0.0000000	0.0000000
10	-0.2197266	20.0	1199	6473	2	17	3795358260	7672	0.0000000	0.0000000
11	0.0000000	20.0	1076	6551	1	17	3795358286	7627	0.0000000	0.0000000
12	0.2197266	20.0	1426	6165	1	15	3795358313	7591	0.0000000	0.0000000
13	0.4064941	20.0	2012	5640	2	22	3795358339	7652	0.0000000	0.0000000
14	0.6262207	20.0	2751	4780	3	17	3795358365	7531	0.0000000	0.0000000
15	0.8349609	20.0	3331	4155	6	19	3795358391	7486	0.0000000	0.0000000
16	1.0546875	20.0	3435	4098	5	19	3795358417	7533	0.0000000	0.0000000
17	1.2634277	20.0	3119	4355	4	28	3795358444	7474	0.0000000	0.0000000
18	1.4721680	20.0	2556	5043	5	12	3795358470	7599	0.0000000	0.0000000
19	1.6809082	20.0	1805	5713	2	17	3795358496	7518	0.0000000	0.0000000
20	1.8786621	20.0	1321	6342	2	11	3795358523	7663	0.0000000	0.0000000
21	2.0983887	20.0	1002	6620	2	19	3795358549	7622	0.0000000	0.0000000
22	2.2961426	20.0	1442	6257	4	16	3795358575	7699	0.0000000	0.0000000
* end: 07/04/2024 20:16:16
