* begin:	28/03/2024 18:43:50
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_stabletemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1973	8165	22	2	3794492657	10138	0.0000000	0.0000000
2	-1.8896484	20.0	1346	8715	19	6	3794492683	10061	0.0000000	0.0000000
3	-1.6918945	20.0	1537	8599	28	2	3794492709	10136	0.0000000	0.0000000
4	-1.4721680	20.0	2740	7389	22	2	3794492736	10129	0.0000000	0.0000000
5	-1.2634277	20.0	4349	5875	27	3	3794492762	10224	0.0000000	0.0000000
6	-1.0656738	20.0	5120	4754	26	4	3794492788	9874	0.0000000	0.0000000
7	-0.8349609	20.0	4893	4998	30	5	3794492814	9891	0.0000000	0.0000000
8	-0.6372070	20.0	4832	5100	27	6	3794492841	9932	0.0000000	0.0000000
9	-0.4174805	20.0	3865	6077	23	2	3794492867	9942	0.0000000	0.0000000
10	-0.2087402	20.0	2688	7496	31	1	3794492893	10184	0.0000000	0.0000000
11	0.0000000	20.0	1872	8156	20	3	3794492919	10028	0.0000000	0.0000000
12	0.2087402	20.0	1155	9077	20	3	3794492946	10232	0.0000000	0.0000000
13	0.4174805	20.0	1735	8438	26	7	3794492972	10173	0.0000000	0.0000000
14	0.6152344	20.0	3023	7081	35	4	3794492998	10104	0.0000000	0.0000000
15	0.8459473	20.0	4179	5892	31	3	3794493025	10071	0.0000000	0.0000000
16	1.0546875	20.0	5187	4768	26	4	3794493051	9955	0.0000000	0.0000000
17	1.2634277	20.0	5577	4405	32	2	3794493077	9982	0.0000000	0.0000000
18	1.4721680	20.0	4693	5279	23	7	3794493103	9972	0.0000000	0.0000000
19	1.6809082	20.0	3951	6085	24	1	3794493130	10036	0.0000000	0.0000000
20	1.8786621	20.0	2478	7601	23	3	3794493156	10079	0.0000000	0.0000000
21	2.0983887	20.0	1567	8573	31	1	3794493182	10140	0.0000000	0.0000000
22	2.3071289	20.0	1905	7983	24	6	3794493209	9888	0.0000000	0.0000000
* end: 28/03/2024 18:53:29
