* begin:	06/04/2024 00:54:09
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	17	207	1	5	3795202461	224	0.0000000	0.0000000
2	0.9308000	5.0	19	222	0	6	3795202472	241	0.0000000	0.0000000
3	0.9308600	5.0	28	285	0	5	3795202483	313	0.0000000	0.0000000
4	0.9309100	5.0	35	329	1	10	3795202494	364	0.0000000	0.0000000
5	0.9309400	5.0	31	363	0	9	3795202505	394	0.0000000	0.0000000
6	0.9310000	5.0	65	483	0	2	3795202516	548	0.0000000	0.0000000
7	0.9310500	5.0	60	557	1	2	3795202527	617	0.0000000	0.0000000
8	0.9311000	5.0	71	827	1	6	3795202538	898	0.0000000	0.0000000
9	0.9311500	5.0	125	1066	1	6	3795202549	1191	0.0000000	0.0000000
10	0.9312000	5.0	171	1289	1	6	3795202560	1460	0.0000000	0.0000000
11	0.9312600	5.0	188	1649	0	4	3795202570	1837	0.0000000	0.0000000
12	0.9312900	5.0	327	2017	1	4	3795202581	2344	0.0000000	0.0000000
13	0.9313600	5.0	502	2288	4	3	3795202592	2790	0.0000000	0.0000000
14	0.9314100	5.0	463	2318	1	8	3795202603	2781	0.0000000	0.0000000
15	0.9314500	5.0	602	2205	3	9	3795202614	2807	0.0000000	0.0000000
16	0.9315000	5.0	623	1930	0	5	3795202625	2553	0.0000000	0.0000000
17	0.9315400	5.0	648	1629	0	6	3795202636	2277	0.0000000	0.0000000
18	0.9316000	5.0	595	1194	0	3	3795202646	1789	0.0000000	0.0000000
19	0.9316600	5.0	489	879	0	10	3795202657	1368	0.0000000	0.0000000
20	0.9317100	5.0	350	669	0	3	3795202668	1019	0.0000000	0.0000000
21	0.9317500	5.0	315	580	1	5	3795202678	895	0.0000000	0.0000000
22	0.9318000	5.0	227	549	0	5	3795202689	776	0.0000000	0.0000000
23	0.9318500	5.0	221	495	0	2	3795202700	716	0.0000000	0.0000000
24	0.9319000	5.0	139	442	1	4	3795202711	581	0.0000000	0.0000000
25	0.9319600	5.0	57	431	1	4	3795202722	488	0.0000000	0.0000000
26	0.9319900	5.0	23	373	0	5	3795202733	396	0.0000000	0.0000000
27	0.9320600	5.0	30	391	0	6	3795202744	421	0.0000000	0.0000000
28	0.9321100	5.0	28	364	0	6	3795202755	392	0.0000000	0.0000000
29	0.9321500	5.0	60	369	0	6	3795202765	429	0.0000000	0.0000000
30	0.9322000	5.0	102	409	0	4	3795202776	511	0.0000000	0.0000000
31	0.9322600	5.0	111	364	2	2	3795202787	475	0.0000000	0.0000000
32	0.9323000	5.0	37	413	0	7	3795202798	450	0.0000000	0.0000000
33	0.9323600	5.0	33	472	0	2	3795202809	505	0.0000000	0.0000000
34	0.9324000	5.0	30	485	2	6	3795202819	515	0.0000000	0.0000000
35	0.9324500	5.0	54	582	0	5	3795202830	636	0.0000000	0.0000000
36	0.9325000	5.0	67	616	0	8	3795202841	683	0.0000000	0.0000000
37	0.9325500	5.0	72	874	1	9	3795202852	946	0.0000000	0.0000000
38	0.9326100	5.0	92	1096	1	8	3795202862	1188	0.0000000	0.0000000
39	0.9326500	5.0	149	1325	0	4	3795202873	1474	0.0000000	0.0000000
40	0.9327100	5.0	245	1644	1	2	3795202884	1889	0.0000000	0.0000000
41	0.9327500	5.0	401	2051	2	2	3795202895	2452	0.0000000	0.0000000
42	0.9328000	5.0	522	2196	0	5	3795202905	2718	0.0000000	0.0000000
43	0.9328500	5.0	561	2172	0	3	3795202916	2733	0.0000000	0.0000000
44	0.9329000	5.0	753	2094	1	6	3795202927	2847	0.0000000	0.0000000
45	0.9329500	5.0	683	1878	0	0	3795202938	2561	0.0000000	0.0000000
46	0.9330000	5.0	730	1559	1	6	3795202949	2289	0.0000000	0.0000000
47	0.9330400	5.0	670	1217	0	0	3795202960	1887	0.0000000	0.0000000
48	0.9331000	5.0	554	816	2	3	3795202970	1370	0.0000000	0.0000000
49	0.9331500	5.0	368	586	0	4	3795202981	954	0.0000000	0.0000000
50	0.9332000	5.0	234	475	3	4	3795202992	709	0.0000000	0.0000000
51	0.9332500	5.0	216	436	0	9	3795203003	652	0.0000000	0.0000000
52	0.9333000	5.0	133	406	3	4	3795203014	539	0.0000000	0.0000000
53	0.9333600	5.0	62	316	0	9	3795203025	378	0.0000000	0.0000000
54	0.9334100	5.0	60	298	1	5	3795203036	358	0.0000000	0.0000000
55	0.9334600	5.0	18	264	1	4	3795203046	282	0.0000000	0.0000000
56	0.9335100	5.0	15	233	1	2	3795203057	248	0.0000000	0.0000000
57	0.9335500	5.0	17	188	1	5	3795203068	205	0.0000000	0.0000000
58	0.9335900	5.0	11	182	1	1	3795203079	193	0.0000000	0.0000000
59	0.9336500	5.0	11	152	0	6	3795203090	163	0.0000000	0.0000000
60	0.9337100	5.0	3	116	0	2	3795203101	119	0.0000000	0.0000000
* end: 06/04/2024 01:05:01
