* begin:	13/04/2024 22:10:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	5002	7822	141572	0	3795883868	12824	0.0000000	0.0000000
2	-1.4062500	20.0	6063	6598	141402	4	3795883894	12661	0.0000000	0.0000000
3	-1.3183594	20.0	6931	5906	141156	2	3795883921	12837	0.0000000	0.0000000
4	-1.2304687	20.0	7735	5280	141535	4	3795883947	13015	0.0000000	0.0000000
5	-1.1425781	20.0	7750	4963	141581	2	3795883973	12713	0.0000000	0.0000000
6	-1.0656738	20.0	8060	4829	141399	3	3795883999	12889	0.0000000	0.0000000
7	-0.9558105	20.0	8032	4668	141205	2	3795884025	12700	0.0000000	0.0000000
8	-0.8679199	20.0	7713	4927	141571	3	3795884051	12640	0.0000000	0.0000000
9	-0.7910156	20.0	7385	5424	141405	9	3795884077	12809	0.0000000	0.0000000
10	-0.6921387	20.0	6593	6076	141388	6	3795884103	12669	0.0000000	0.0000000
11	-0.6042480	20.0	5918	6937	141407	1	3795884130	12855	0.0000000	0.0000000
12	-0.5053711	20.0	4954	7979	141735	3	3795884156	12933	0.0000000	0.0000000
13	-0.4284668	20.0	4128	8601	141505	4	3795884182	12729	0.0000000	0.0000000
14	-0.3295898	20.0	3405	9403	141486	5	3795884208	12808	0.0000000	0.0000000
15	-0.2416992	20.0	2670	9954	141382	5	3795884234	12624	0.0000000	0.0000000
16	-0.1428223	20.0	2098	10529	141183	1	3795884260	12627	0.0000000	0.0000000
17	-0.0549316	20.0	1797	11057	141445	2	3795884286	12854	0.0000000	0.0000000
18	0.0329590	20.0	1770	11206	140903	4	3795884312	12976	0.0000000	0.0000000
19	0.1208496	20.0	1838	11123	141129	3	3795884338	12961	0.0000000	0.0000000
20	0.1977539	20.0	2273	10604	141348	2	3795884365	12877	0.0000000	0.0000000
21	0.2966309	20.0	2744	10029	141023	4	3795884391	12773	0.0000000	0.0000000
22	0.3845215	20.0	3480	9140	140997	0	3795884417	12620	0.0000000	0.0000000
23	0.4833984	20.0	4554	8297	141224	6	3795884443	12851	0.0000000	0.0000000
24	0.5712891	20.0	5238	7565	141464	4	3795884469	12803	0.0000000	0.0000000
25	0.6481934	20.0	6123	6658	141132	3	3795884495	12781	0.0000000	0.0000000
26	0.7470703	20.0	6814	6022	141223	1	3795884521	12836	0.0000000	0.0000000
27	0.8459473	20.0	7361	5154	141992	0	3795884547	12515	0.0000000	0.0000000
28	0.9338379	20.0	7972	4882	142053	1	3795884573	12854	0.0000000	0.0000000
29	1.0217285	20.0	8156	4737	141272	4	3795884600	12893	0.0000000	0.0000000
30	1.1096191	20.0	8235	4585	141585	4	3795884626	12820	0.0000000	0.0000000
31	1.1975098	20.0	7830	4941	141600	3	3795884652	12771	0.0000000	0.0000000
32	1.2744141	20.0	7386	5455	141409	5	3795884678	12841	0.0000000	0.0000000
33	1.3842773	20.0	6424	6113	141500	2	3795884704	12537	0.0000000	0.0000000
34	1.4611816	20.0	6045	6932	141688	2	3795884730	12977	0.0000000	0.0000000
35	1.5490723	20.0	5118	7837	141352	2	3795884756	12955	0.0000000	0.0000000
* end: 13/04/2024 22:25:57
