* begin:	13/04/2024 05:22:06
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1590	3874	36640	1	3795823337	5464	0.0000000	0.0000000
2	-2.8234863	5.0	2517	2850	36556	3	3795823349	5367	0.0000000	0.0000000
3	-2.6257324	5.0	3179	2163	36550	0	3795823360	5342	0.0000000	0.0000000
4	-2.4719238	5.0	3366	1975	36636	1	3795823371	5341	0.0000000	0.0000000
5	-2.2851562	5.0	3052	2422	36828	1	3795823383	5474	0.0000000	0.0000000
6	-2.1093750	5.0	2187	3290	36622	3	3795823394	5477	0.0000000	0.0000000
7	-1.9335937	5.0	1231	4174	36699	0	3795823405	5405	0.0000000	0.0000000
8	-1.7358398	5.0	529	4846	36760	2	3795823417	5375	0.0000000	0.0000000
9	-1.5600586	5.0	428	4936	36740	1	3795823428	5364	0.0000000	0.0000000
10	-1.3842773	5.0	908	4437	36722	0	3795823439	5345	0.0000000	0.0000000
11	-1.2084961	5.0	1896	3616	36714	0	3795823451	5512	0.0000000	0.0000000
12	-1.0107422	5.0	2809	2553	36639	0	3795823462	5362	0.0000000	0.0000000
13	-0.8459473	5.0	3392	2018	36585	0	3795823473	5410	0.0000000	0.0000000
14	-0.6591797	5.0	3299	2081	36611	2	3795823485	5380	0.0000000	0.0000000
15	-0.4943848	5.0	2789	2626	36594	0	3795823496	5415	0.0000000	0.0000000
16	-0.3076172	5.0	1816	3673	36584	0	3795823507	5489	0.0000000	0.0000000
17	-0.1208496	5.0	932	4450	36617	0	3795823519	5382	0.0000000	0.0000000
18	0.0439453	5.0	460	4908	36679	1	3795823530	5368	0.0000000	0.0000000
19	0.2416992	5.0	485	5091	36723	2	3795823541	5576	0.0000000	0.0000000
20	0.4064941	5.0	1081	4326	36718	1	3795823553	5407	0.0000000	0.0000000
21	0.6042480	5.0	2136	3391	36619	0	3795823564	5527	0.0000000	0.0000000
22	0.7800293	5.0	3003	2538	36715	3	3795823575	5541	0.0000000	0.0000000
23	0.9448242	5.0	3401	1983	36640	0	3795823587	5384	0.0000000	0.0000000
24	1.1425781	5.0	3278	2156	36570	3	3795823598	5434	0.0000000	0.0000000
25	1.3073730	5.0	2614	2768	36612	0	3795823609	5382	0.0000000	0.0000000
26	1.4941406	5.0	1675	3713	36527	0	3795823621	5388	0.0000000	0.0000000
27	1.6699219	5.0	791	4598	36551	1	3795823632	5389	0.0000000	0.0000000
28	1.8566895	5.0	361	4946	36646	0	3795823643	5307	0.0000000	0.0000000
29	2.0434570	5.0	607	4858	36586	2	3795823655	5465	0.0000000	0.0000000
30	2.2082520	5.0	1321	4122	36535	0	3795823666	5443	0.0000000	0.0000000
31	2.3950195	5.0	2167	3281	36630	1	3795823677	5448	0.0000000	0.0000000
32	2.5708008	5.0	3098	2244	36749	1	3795823689	5342	0.0000000	0.0000000
33	2.7465820	5.0	3398	1969	36699	0	3795823700	5367	0.0000000	0.0000000
34	2.9333496	5.0	3127	2195	36570	0	3795823711	5322	0.0000000	0.0000000
35	3.1091309	5.0	2364	3022	36714	0	3795823723	5386	0.0000000	0.0000000
* end: 13/04/2024 05:28:43
