* begin:	15/04/2024 20:14:21
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	1600	16105	152543	2	3796049688	17705	0.0000000	0.0000000
2	-1.4062500	20.0	2025	15368	152526	5	3796049714	17393	0.0000000	0.0000000
3	-1.3293457	20.0	2870	14751	152712	7	3796049741	17621	0.0000000	0.0000000
4	-1.2304687	20.0	3870	13643	152462	3	3796049767	17513	0.0000000	0.0000000
5	-1.1425781	20.0	5270	12341	152373	1	3796049793	17611	0.0000000	0.0000000
6	-1.0546875	20.0	6569	11161	152717	5	3796049820	17730	0.0000000	0.0000000
7	-0.9558105	20.0	7793	9693	152754	6	3796049846	17486	0.0000000	0.0000000
8	-0.8679199	20.0	9155	8482	152881	5	3796049872	17637	0.0000000	0.0000000
9	-0.7800293	20.0	9962	7658	153030	0	3796049898	17620	0.0000000	0.0000000
10	-0.6811523	20.0	10855	6709	152594	4	3796049925	17564	0.0000000	0.0000000
11	-0.6152344	20.0	11423	6220	152649	2	3796049951	17643	0.0000000	0.0000000
12	-0.5053711	20.0	11637	6223	152833	6	3796049977	17860	0.0000000	0.0000000
13	-0.4284668	20.0	11246	6446	152752	7	3796050003	17692	0.0000000	0.0000000
14	-0.3295898	20.0	10403	7052	152399	5	3796050030	17455	0.0000000	0.0000000
15	-0.2526855	20.0	9725	7800	152842	5	3796050056	17525	0.0000000	0.0000000
16	-0.1647949	20.0	8624	9096	152633	2	3796050082	17720	0.0000000	0.0000000
17	-0.0659180	20.0	7163	10353	152722	4	3796050108	17516	0.0000000	0.0000000
18	0.0219727	20.0	6066	11684	152815	4	3796050134	17750	0.0000000	0.0000000
19	0.1208496	20.0	4630	12832	152678	5	3796050161	17462	0.0000000	0.0000000
20	0.1977539	20.0	3443	14163	152621	6	3796050187	17606	0.0000000	0.0000000
21	0.2966309	20.0	2568	14915	153000	1	3796050213	17483	0.0000000	0.0000000
22	0.3845215	20.0	1998	15528	152816	4	3796050239	17526	0.0000000	0.0000000
23	0.4833984	20.0	1554	16107	152878	4	3796050266	17661	0.0000000	0.0000000
24	0.5712891	20.0	1604	16108	152828	1	3796050292	17712	0.0000000	0.0000000
25	0.6591797	20.0	2017	15523	152853	8	3796050318	17540	0.0000000	0.0000000
26	0.7470703	20.0	2855	14894	152761	5	3796050344	17749	0.0000000	0.0000000
27	0.8459473	20.0	4046	13444	160689	2	3796050370	17490	0.0000000	0.0000000
28	0.9228516	20.0	5192	12215	160537	5	3796050397	17407	0.0000000	0.0000000
29	1.0217285	20.0	6433	11308	160172	3	3796050423	17741	0.0000000	0.0000000
30	1.1096191	20.0	7771	9919	160333	4	3796050449	17690	0.0000000	0.0000000
31	1.1975098	20.0	9111	8541	160754	4	3796050475	17652	0.0000000	0.0000000
32	1.2854004	20.0	10178	7533	160148	3	3796050501	17711	0.0000000	0.0000000
33	1.3732910	20.0	10804	6711	160273	3	3796050528	17515	0.0000000	0.0000000
34	1.4611816	20.0	11242	6192	160364	0	3796050554	17434	0.0000000	0.0000000
35	1.5600586	20.0	11581	6172	160310	3	3796050580	17753	0.0000000	0.0000000
* end: 15/04/2024 20:29:41
