* begin:	06/04/2024 21:15:56
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307700	5.0	3	58	2	4	3795275768	61	0.0000000	0.0000000
2	0.9307900	5.0	5	65	1	7	3795275779	70	0.0000000	0.0000000
3	0.9308500	5.0	10	80	0	6	3795275790	90	0.0000000	0.0000000
4	0.9309000	5.0	16	90	0	6	3795275801	106	0.0000000	0.0000000
5	0.9309600	5.0	27	104	3	2	3795275811	131	0.0000000	0.0000000
6	0.9310000	5.0	28	105	0	9	3795275823	133	0.0000000	0.0000000
7	0.9310500	5.0	53	159	0	2	3795275833	212	0.0000000	0.0000000
8	0.9311100	5.0	83	196	1	1	3795275844	279	0.0000000	0.0000000
9	0.9311500	5.0	92	308	0	5	3795275856	400	0.0000000	0.0000000
10	0.9312000	5.0	125	497	0	3	3795275866	622	0.0000000	0.0000000
11	0.9312500	5.0	131	757	1	5	3795275877	888	0.0000000	0.0000000
12	0.9313000	5.0	175	1127	0	4	3795275888	1302	0.0000000	0.0000000
13	0.9313600	5.0	249	1425	1	1	3795275899	1674	0.0000000	0.0000000
14	0.9313900	5.0	293	1633	3	13	3795275909	1926	0.0000000	0.0000000
15	0.9314500	5.0	289	1661	1	3	3795275920	1950	0.0000000	0.0000000
16	0.9314900	5.0	223	1651	1	3	3795275931	1874	0.0000000	0.0000000
17	0.9315500	5.0	216	1493	0	7	3795275942	1709	0.0000000	0.0000000
18	0.9316000	5.0	213	1068	1	7	3795275953	1281	0.0000000	0.0000000
19	0.9316500	5.0	203	758	1	6	3795275964	961	0.0000000	0.0000000
20	0.9317200	5.0	184	397	0	3	3795275975	581	0.0000000	0.0000000
21	0.9317600	5.0	118	273	2	3	3795275986	391	0.0000000	0.0000000
22	0.9318100	5.0	106	223	4	5	3795275996	329	0.0000000	0.0000000
23	0.9318600	5.0	111	238	0	3	3795276007	349	0.0000000	0.0000000
24	0.9319000	5.0	101	204	2	1	3795276018	305	0.0000000	0.0000000
25	0.9319500	5.0	61	138	1	2	3795276029	199	0.0000000	0.0000000
26	0.9319900	5.0	21	142	1	4	3795276039	163	0.0000000	0.0000000
27	0.9320500	5.0	19	104	1	4	3795276050	123	0.0000000	0.0000000
28	0.9321100	5.0	11	118	0	6	3795276061	129	0.0000000	0.0000000
29	0.9321600	5.0	10	130	3	6	3795276072	140	0.0000000	0.0000000
30	0.9322000	5.0	42	143	0	7	3795276082	185	0.0000000	0.0000000
31	0.9322500	5.0	69	176	0	4	3795276093	245	0.0000000	0.0000000
32	0.9323000	5.0	49	120	2	5	3795276104	169	0.0000000	0.0000000
33	0.9323500	5.0	28	105	1	3	3795276115	133	0.0000000	0.0000000
34	0.9324100	5.0	25	142	1	5	3795276126	167	0.0000000	0.0000000
35	0.9324600	5.0	48	154	0	4	3795276136	202	0.0000000	0.0000000
36	0.9325000	5.0	50	191	0	8	3795276147	241	0.0000000	0.0000000
37	0.9325600	5.0	71	221	1	3	3795276158	292	0.0000000	0.0000000
38	0.9326100	5.0	87	346	2	8	3795276169	433	0.0000000	0.0000000
39	0.9326600	5.0	133	499	0	6	3795276179	632	0.0000000	0.0000000
40	0.9327000	5.0	139	739	1	4	3795276191	878	0.0000000	0.0000000
41	0.9327500	5.0	149	1224	0	7	3795276201	1373	0.0000000	0.0000000
42	0.9328000	5.0	171	1503	1	5	3795276212	1674	0.0000000	0.0000000
43	0.9328600	5.0	207	1636	2	6	3795276223	1843	0.0000000	0.0000000
44	0.9329000	5.0	250	1754	2	6	3795276234	2004	0.0000000	0.0000000
45	0.9329600	5.0	270	1556	0	2	3795276245	1826	0.0000000	0.0000000
46	0.9330100	5.0	232	1399	1	5	3795276255	1631	0.0000000	0.0000000
47	0.9330500	5.0	243	1150	3	3	3795276266	1393	0.0000000	0.0000000
48	0.9331000	5.0	227	765	1	3	3795276276	992	0.0000000	0.0000000
49	0.9331500	5.0	160	415	0	5	3795276287	575	0.0000000	0.0000000
50	0.9332000	5.0	135	280	1	7	3795276298	415	0.0000000	0.0000000
51	0.9332500	5.0	91	182	1	4	3795276309	273	0.0000000	0.0000000
52	0.9333000	5.0	75	146	2	4	3795276320	221	0.0000000	0.0000000
53	0.9333600	5.0	43	100	0	3	3795276331	143	0.0000000	0.0000000
54	0.9334000	5.0	21	92	1	6	3795276342	113	0.0000000	0.0000000
55	0.9334600	5.0	19	72	0	7	3795276352	91	0.0000000	0.0000000
56	0.9335000	5.0	16	102	1	4	3795276363	118	0.0000000	0.0000000
57	0.9335500	5.0	6	64	0	5	3795276374	70	0.0000000	0.0000000
58	0.9336100	5.0	8	53	0	6	3795276385	61	0.0000000	0.0000000
59	0.9336500	5.0	3	47	3	5	3795276396	50	0.0000000	0.0000000
60	0.9337100	5.0	5	61	1	4	3795276407	66	0.0000000	0.0000000
* end: 06/04/2024 21:26:48
