* begin:	06/04/2024 22:29:05
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	915	6861	2	16	3795280172	7776	0.0000000	0.0000000
2	-1.8896484	20.0	855	6975	2	18	3795280198	7830	0.0000000	0.0000000
3	-1.6809082	20.0	1401	6396	7	21	3795280224	7797	0.0000000	0.0000000
4	-1.4721680	20.0	2341	5469	2	23	3795280251	7810	0.0000000	0.0000000
5	-1.2634277	20.0	3110	4612	4	17	3795280277	7722	0.0000000	0.0000000
6	-1.0546875	20.0	3674	4092	6	21	3795280303	7766	0.0000000	0.0000000
7	-0.8349609	20.0	3645	4019	5	31	3795280329	7664	0.0000000	0.0000000
8	-0.6372070	20.0	3172	4580	6	19	3795280355	7752	0.0000000	0.0000000
9	-0.4284668	20.0	2324	5550	4	21	3795280382	7874	0.0000000	0.0000000
10	-0.2197266	20.0	1351	6462	1	19	3795280408	7813	0.0000000	0.0000000
11	0.0000000	20.0	1002	6832	6	22	3795280434	7834	0.0000000	0.0000000
12	0.1977539	20.0	1025	6881	4	18	3795280460	7906	0.0000000	0.0000000
13	0.4174805	20.0	1412	6257	2	14	3795280487	7669	0.0000000	0.0000000
14	0.6262207	20.0	2313	5437	6	23	3795280513	7750	0.0000000	0.0000000
15	0.8349609	20.0	3307	4446	7	15	3795280539	7753	0.0000000	0.0000000
16	1.0546875	20.0	3983	3853	1	18	3795280566	7836	0.0000000	0.0000000
17	1.2634277	20.0	3694	3939	4	17	3795280592	7633	0.0000000	0.0000000
18	1.4721680	20.0	3099	4626	5	10	3795280618	7725	0.0000000	0.0000000
19	1.6809082	20.0	2227	5696	4	30	3795280644	7923	0.0000000	0.0000000
20	1.8786621	20.0	1368	6434	2	14	3795280670	7802	0.0000000	0.0000000
21	2.1093750	20.0	998	6876	5	23	3795280697	7874	0.0000000	0.0000000
22	2.3071289	20.0	945	6858	4	22	3795280723	7803	0.0000000	0.0000000
* end: 06/04/2024 22:38:43
