* begin:	13/04/2024 05:16:00
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5112100	3.0	4	107	23042	2	3795822969	111	0.0000000	0.0000000
2	0.5113600	3.0	4	147	23152	0	3795822978	151	0.0000000	0.0000000
3	0.5114000	3.0	5	160	23176	2	3795822987	165	0.0000000	0.0000000
4	0.5114500	3.0	9	202	23142	1	3795822996	211	0.0000000	0.0000000
5	0.5115000	3.0	6	232	23132	0	3795823005	238	0.0000000	0.0000000
6	0.5115500	3.0	14	248	23167	1	3795823014	262	0.0000000	0.0000000
7	0.5116100	3.0	17	291	23238	1	3795823022	308	0.0000000	0.0000000
8	0.5116500	3.0	20	339	23086	0	3795823031	359	0.0000000	0.0000000
9	0.5117000	3.0	19	451	23141	0	3795823040	470	0.0000000	0.0000000
10	0.5117600	3.0	26	564	23123	0	3795823049	590	0.0000000	0.0000000
11	0.5118000	3.0	61	602	23086	0	3795823057	663	0.0000000	0.0000000
12	0.5118500	3.0	73	848	23205	0	3795823066	921	0.0000000	0.0000000
13	0.5119000	3.0	124	1136	23093	0	3795823075	1260	0.0000000	0.0000000
14	0.5119400	3.0	152	1442	23133	0	3795823084	1594	0.0000000	0.0000000
15	0.5120000	3.0	203	2001	23086	0	3795823093	2204	0.0000000	0.0000000
16	0.5120500	3.0	349	2544	23118	0	3795823102	2893	0.0000000	0.0000000
17	0.5121100	3.0	306	2870	23116	0	3795823110	3176	0.0000000	0.0000000
18	0.5121600	3.0	256	2938	23113	0	3795823119	3194	0.0000000	0.0000000
19	0.5122000	3.0	246	2978	23134	0	3795823128	3224	0.0000000	0.0000000
20	0.5122500	3.0	213	2777	23124	0	3795823137	2990	0.0000000	0.0000000
21	0.5123000	3.0	169	2329	23129	1	3795823146	2498	0.0000000	0.0000000
22	0.5123600	3.0	148	1924	23044	1	3795823154	2072	0.0000000	0.0000000
23	0.5124000	3.0	97	1505	23199	1	3795823163	1602	0.0000000	0.0000000
24	0.5124600	3.0	96	1171	23172	1	3795823172	1267	0.0000000	0.0000000
25	0.5125000	3.0	48	882	23046	1	3795823180	930	0.0000000	0.0000000
26	0.5125500	3.0	25	690	23085	0	3795823189	715	0.0000000	0.0000000
27	0.5126100	3.0	20	548	23089	0	3795823198	568	0.0000000	0.0000000
28	0.5126500	3.0	22	464	23140	0	3795823207	486	0.0000000	0.0000000
29	0.5127000	3.0	11	358	23172	0	3795823216	369	0.0000000	0.0000000
30	0.5127500	3.0	9	328	23144	1	3795823224	337	0.0000000	0.0000000
31	0.5128000	3.0	6	295	21910	1	3795823233	301	0.0000000	0.0000000
32	0.5128500	3.0	6	240	22013	1	3795823242	246	0.0000000	0.0000000
33	0.5129000	3.0	1	175	22000	0	3795823251	176	0.0000000	0.0000000
34	0.5129500	3.0	5	180	22038	0	3795823260	185	0.0000000	0.0000000
35	0.5130000	3.0	1	144	21908	1	3795823268	145	0.0000000	0.0000000
36	0.5130500	3.0	2	139	22026	0	3795823277	141	0.0000000	0.0000000
37	0.5131000	3.0	0	126	21995	0	3795823286	126	0.0000000	0.0000000
38	0.5131500	3.0	1	100	22007	1	3795823295	101	0.0000000	0.0000000
39	0.5132000	3.0	0	89	22070	0	3795823303	89	0.0000000	0.0000000
40	0.5132500	3.0	4	92	21967	0	3795823312	96	0.0000000	0.0000000
* end: 13/04/2024 05:21:53
