* begin:	13/04/2024 00:50:09
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113100	3.0	3	130	21632	0	3795807019	133	0.0000000	0.0000000
2	0.5113400	3.0	4	144	21619	1	3795807028	148	0.0000000	0.0000000
3	0.5113900	3.0	6	171	21505	1	3795807037	177	0.0000000	0.0000000
4	0.5114600	3.0	7	173	21501	1	3795807046	180	0.0000000	0.0000000
5	0.5115000	3.0	8	205	21580	0	3795807055	213	0.0000000	0.0000000
6	0.5115500	3.0	10	266	21481	0	3795807064	276	0.0000000	0.0000000
7	0.5116100	3.0	7	291	21611	0	3795807073	298	0.0000000	0.0000000
8	0.5116500	3.0	14	378	21585	0	3795807081	392	0.0000000	0.0000000
9	0.5117000	3.0	27	429	21544	0	3795807090	456	0.0000000	0.0000000
10	0.5117600	3.0	30	503	21567	0	3795807099	533	0.0000000	0.0000000
11	0.5118000	3.0	53	674	21504	2	3795807107	727	0.0000000	0.0000000
12	0.5118600	3.0	69	881	21593	1	3795807116	950	0.0000000	0.0000000
13	0.5119000	3.0	101	1158	21495	0	3795807125	1259	0.0000000	0.0000000
14	0.5119500	3.0	134	1493	21464	0	3795807134	1627	0.0000000	0.0000000
15	0.5119900	3.0	171	1888	21583	0	3795807143	2059	0.0000000	0.0000000
16	0.5120600	3.0	337	2527	21635	0	3795807152	2864	0.0000000	0.0000000
17	0.5121000	3.0	330	2824	21596	0	3795807161	3154	0.0000000	0.0000000
18	0.5121500	3.0	265	2808	21474	1	3795807170	3073	0.0000000	0.0000000
19	0.5122100	3.0	271	2960	21616	1	3795807178	3231	0.0000000	0.0000000
20	0.5122500	3.0	260	2833	21631	0	3795807187	3093	0.0000000	0.0000000
21	0.5123000	3.0	199	2443	21578	1	3795807196	2642	0.0000000	0.0000000
22	0.5123600	3.0	159	1895	21526	0	3795807204	2054	0.0000000	0.0000000
23	0.5124000	3.0	112	1394	21587	1	3795807213	1506	0.0000000	0.0000000
24	0.5124600	3.0	83	1171	21587	0	3795807222	1254	0.0000000	0.0000000
25	0.5125100	3.0	68	811	21581	0	3795807231	879	0.0000000	0.0000000
26	0.5125600	3.0	27	686	21650	2	3795807239	713	0.0000000	0.0000000
27	0.5126000	3.0	28	508	21496	0	3795807248	536	0.0000000	0.0000000
28	0.5126600	3.0	19	449	21556	0	3795807257	468	0.0000000	0.0000000
29	0.5127000	3.0	17	345	21502	1	3795807265	362	0.0000000	0.0000000
30	0.5127600	3.0	12	322	21572	0	3795807274	334	0.0000000	0.0000000
31	0.5128000	3.0	7	247	21657	1	3795807283	254	0.0000000	0.0000000
32	0.5128600	3.0	5	215	21615	0	3795807292	220	0.0000000	0.0000000
33	0.5129000	3.0	2	195	21701	0	3795807301	197	0.0000000	0.0000000
34	0.5129600	3.0	2	167	21626	0	3795807309	169	0.0000000	0.0000000
35	0.5130100	3.0	1	166	20785	1	3795807318	167	0.0000000	0.0000000
36	0.5130500	3.0	1	119	21912	0	3795807327	120	0.0000000	0.0000000
37	0.5131100	3.0	0	120	21866	0	3795807336	120	0.0000000	0.0000000
38	0.5131600	3.0	1	133	21944	0	3795807344	134	0.0000000	0.0000000
39	0.5132000	3.0	3	101	21961	1	3795807353	104	0.0000000	0.0000000
40	0.5132600	3.0	2	87	22005	0	3795807362	89	0.0000000	0.0000000
* end: 13/04/2024 00:56:02
