* begin:	02/04/2024 06:25:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2102	4469	5	3883	3794876735	6571	0.0000000	0.0000000
2	-1.8896484	20.0	1885	5045	4	3496	3794876761	6930	0.0000000	0.0000000
3	-1.6809082	20.0	1502	6329	2	2687	3794876787	7831	0.0000000	0.0000000
4	-1.4721680	20.0	890	8074	6	1521	3794876814	8964	0.0000000	0.0000000
5	-1.2634277	20.0	479	9362	2	767	3794876840	9841	0.0000000	0.0000000
6	-1.0546875	20.0	308	9717	4	557	3794876866	10025	0.0000000	0.0000000
7	-0.8459473	20.0	547	8789	3	1132	3794876892	9336	0.0000000	0.0000000
8	-0.6152344	20.0	1185	7241	3	2219	3794876918	8426	0.0000000	0.0000000
9	-0.4394531	20.0	1769	5391	4	3187	3794876945	7160	0.0000000	0.0000000
10	-0.2197266	20.0	2058	4575	4	3990	3794876971	6633	0.0000000	0.0000000
11	0.0000000	20.0	2125	4208	3	4139	3794876997	6333	0.0000000	0.0000000
12	0.1977539	20.0	1822	5068	1	3487	3794877023	6890	0.0000000	0.0000000
13	0.4064941	20.0	1393	6597	3	2535	3794877049	7990	0.0000000	0.0000000
14	0.6372070	20.0	789	8298	8	1352	3794877075	9087	0.0000000	0.0000000
15	0.8349609	20.0	395	9564	4	727	3794877101	9959	0.0000000	0.0000000
16	1.0437012	20.0	400	9304	4	780	3794877128	9704	0.0000000	0.0000000
17	1.2634277	20.0	687	8404	3	1390	3794877154	9091	0.0000000	0.0000000
18	1.4721680	20.0	1202	7066	8	2386	3794877180	8268	0.0000000	0.0000000
19	1.6699219	20.0	1671	5369	3	3288	3794877207	7040	0.0000000	0.0000000
20	1.8896484	20.0	2121	4331	4	4098	3794877233	6452	0.0000000	0.0000000
21	2.0983887	20.0	2131	4341	6	4025	3794877259	6472	0.0000000	0.0000000
22	2.3181152	20.0	1740	5254	1	3269	3794877285	6994	0.0000000	0.0000000
* end: 02/04/2024 06:34:46
