* begin:	10/04/2024 11:10:30
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1396	9990	4	16	3795585056	11386	0.0000000	0.0000000
2	-1.8896484	20.0	1758	9582	3	26	3795585083	11340	0.0000000	0.0000000
3	-1.6809082	20.0	2965	8435	2	20	3795585109	11400	0.0000000	0.0000000
4	-1.4831543	20.0	4559	6887	3	25	3795585135	11446	0.0000000	0.0000000
5	-1.2744141	20.0	5840	5465	3	26	3795585162	11305	0.0000000	0.0000000
6	-1.0546875	20.0	6106	5074	2	29	3795585188	11180	0.0000000	0.0000000
7	-0.8239746	20.0	5805	5601	3	27	3795585214	11406	0.0000000	0.0000000
8	-0.6262207	20.0	4180	7225	3	19	3795585241	11405	0.0000000	0.0000000
9	-0.4174805	20.0	2585	8877	4	26	3795585267	11462	0.0000000	0.0000000
10	-0.2197266	20.0	1578	9814	3	28	3795585293	11392	0.0000000	0.0000000
11	-0.0109863	20.0	1260	10155	2	19	3795585319	11415	0.0000000	0.0000000
12	0.2197266	20.0	1943	9312	2	24	3795585345	11255	0.0000000	0.0000000
13	0.4174805	20.0	3551	7951	1	24	3795585371	11502	0.0000000	0.0000000
14	0.6262207	20.0	5155	6207	4	17	3795585398	11362	0.0000000	0.0000000
15	0.8239746	20.0	6342	4802	3	21	3795585424	11144	0.0000000	0.0000000
16	1.0437012	20.0	6600	4596	5	21	3795585450	11196	0.0000000	0.0000000
17	1.2524414	20.0	5621	5915	2	27	3795585476	11536	0.0000000	0.0000000
18	1.4721680	20.0	4200	7230	8	19	3795585502	11430	0.0000000	0.0000000
19	1.6699219	20.0	2515	9123	3	18	3795585529	11638	0.0000000	0.0000000
20	1.8786621	20.0	1258	10295	5	30	3795585555	11553	0.0000000	0.0000000
21	2.0983887	20.0	1382	10161	7	23	3795585581	11543	0.0000000	0.0000000
22	2.2961426	20.0	2641	9140	1	21	3795585607	11781	0.0000000	0.0000000
* end: 10/04/2024 11:20:08
