* begin:	08/04/2024 04:31:28
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	6	234	2	8	3795388300	240	0.0000000	0.0000000
2	0.9307900	5.0	24	260	1	3	3795388310	284	0.0000000	0.0000000
3	0.9308600	5.0	34	277	0	3	3795388321	311	0.0000000	0.0000000
4	0.9309100	5.0	50	312	0	6	3795388332	362	0.0000000	0.0000000
5	0.9309500	5.0	81	338	3	5	3795388343	419	0.0000000	0.0000000
6	0.9310000	5.0	133	451	0	3	3795388354	584	0.0000000	0.0000000
7	0.9310600	5.0	239	468	2	3	3795388365	707	0.0000000	0.0000000
8	0.9310900	5.0	366	639	1	7	3795388376	1005	0.0000000	0.0000000
9	0.9311500	5.0	447	810	1	7	3795388387	1257	0.0000000	0.0000000
10	0.9311900	5.0	528	1077	2	3	3795388398	1605	0.0000000	0.0000000
11	0.9312700	5.0	581	1406	1	4	3795388409	1987	0.0000000	0.0000000
12	0.9313000	5.0	616	1925	4	2	3795388419	2541	0.0000000	0.0000000
13	0.9313600	5.0	584	2272	2	9	3795388430	2856	0.0000000	0.0000000
14	0.9313900	5.0	593	2273	0	4	3795388441	2866	0.0000000	0.0000000
15	0.9314600	5.0	402	2408	2	4	3795388452	2810	0.0000000	0.0000000
16	0.9315100	5.0	280	2165	1	10	3795388463	2445	0.0000000	0.0000000
17	0.9315500	5.0	214	1896	0	5	3795388474	2110	0.0000000	0.0000000
18	0.9315900	5.0	126	1585	0	7	3795388485	1711	0.0000000	0.0000000
19	0.9316600	5.0	83	1163	1	8	3795388496	1246	0.0000000	0.0000000
20	0.9317000	5.0	94	1013	0	3	3795388506	1107	0.0000000	0.0000000
21	0.9317500	5.0	94	797	0	7	3795388517	891	0.0000000	0.0000000
22	0.9318100	5.0	103	693	1	7	3795388528	796	0.0000000	0.0000000
23	0.9318400	5.0	98	637	0	7	3795388539	735	0.0000000	0.0000000
24	0.9319100	5.0	52	512	2	4	3795388550	564	0.0000000	0.0000000
25	0.9319500	5.0	42	406	1	8	3795388561	448	0.0000000	0.0000000
26	0.9320100	5.0	35	398	1	6	3795388571	433	0.0000000	0.0000000
27	0.9320500	5.0	24	380	1	6	3795388582	404	0.0000000	0.0000000
28	0.9321000	5.0	24	401	0	4	3795388593	425	0.0000000	0.0000000
29	0.9321600	5.0	66	420	1	6	3795388604	486	0.0000000	0.0000000
30	0.9322000	5.0	55	476	0	9	3795388615	531	0.0000000	0.0000000
31	0.9322600	5.0	43	431	1	6	3795388625	474	0.0000000	0.0000000
32	0.9323100	5.0	48	420	0	7	3795388636	468	0.0000000	0.0000000
33	0.9323600	5.0	73	450	0	7	3795388647	523	0.0000000	0.0000000
34	0.9324000	5.0	93	438	0	7	3795388658	531	0.0000000	0.0000000
35	0.9324500	5.0	139	521	0	5	3795388669	660	0.0000000	0.0000000
36	0.9325100	5.0	223	573	0	3	3795388680	796	0.0000000	0.0000000
37	0.9325500	5.0	336	705	1	3	3795388690	1041	0.0000000	0.0000000
38	0.9326000	5.0	370	869	0	4	3795388701	1239	0.0000000	0.0000000
39	0.9326500	5.0	473	1095	0	5	3795388712	1568	0.0000000	0.0000000
40	0.9327000	5.0	549	1493	2	6	3795388723	2042	0.0000000	0.0000000
41	0.9327500	5.0	549	1896	1	9	3795388734	2445	0.0000000	0.0000000
42	0.9328100	5.0	495	2261	1	0	3795388745	2756	0.0000000	0.0000000
43	0.9328500	5.0	389	2472	1	8	3795388756	2861	0.0000000	0.0000000
44	0.9329000	5.0	351	2467	0	4	3795388766	2818	0.0000000	0.0000000
45	0.9329500	5.0	273	2240	1	4	3795388777	2513	0.0000000	0.0000000
46	0.9330000	5.0	223	1989	0	4	3795388788	2212	0.0000000	0.0000000
47	0.9330500	5.0	179	1556	0	1	3795388799	1735	0.0000000	0.0000000
48	0.9331100	5.0	116	1178	1	2	3795388809	1294	0.0000000	0.0000000
49	0.9331500	5.0	110	865	0	8	3795388820	975	0.0000000	0.0000000
50	0.9332000	5.0	62	643	0	5	3795388831	705	0.0000000	0.0000000
51	0.9332600	5.0	69	518	0	13	3795388842	587	0.0000000	0.0000000
52	0.9333000	5.0	60	439	0	3	3795388853	499	0.0000000	0.0000000
53	0.9333600	5.0	36	363	2	6	3795388864	399	0.0000000	0.0000000
54	0.9334000	5.0	27	299	0	2	3795388875	326	0.0000000	0.0000000
55	0.9334500	5.0	15	276	0	3	3795388886	291	0.0000000	0.0000000
56	0.9335100	5.0	19	238	0	10	3795388896	257	0.0000000	0.0000000
57	0.9335500	5.0	14	205	0	4	3795388907	219	0.0000000	0.0000000
58	0.9336000	5.0	12	183	1	6	3795388918	195	0.0000000	0.0000000
59	0.9336500	5.0	10	162	0	7	3795388929	172	0.0000000	0.0000000
60	0.9337000	5.0	8	150	0	6	3795388940	158	0.0000000	0.0000000
* end: 08/04/2024 04:42:20
