* begin:	13/04/2024 05:44:17
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	1637	3905	45959	0	3795824669	5542	0.0000000	0.0000000
2	-2.8344727	5.0	2353	2989	45679	1	3795824680	5342	0.0000000	0.0000000
3	-2.6477051	5.0	3277	2218	46135	1	3795824691	5495	0.0000000	0.0000000
4	-2.4719238	5.0	3403	2024	45767	0	3795824703	5427	0.0000000	0.0000000
5	-2.2961426	5.0	2950	2352	44992	2	3795824714	5302	0.0000000	0.0000000
6	-2.1093750	5.0	2083	3318	44886	0	3795824725	5401	0.0000000	0.0000000
7	-1.9226074	5.0	1207	4259	45722	1	3795824737	5466	0.0000000	0.0000000
8	-1.7468262	5.0	502	4877	45227	1	3795824748	5379	0.0000000	0.0000000
9	-1.5600586	5.0	455	5000	46311	3	3795824759	5455	0.0000000	0.0000000
10	-1.3952637	5.0	922	4457	46642	0	3795824770	5379	0.0000000	0.0000000
11	-1.1975098	5.0	1850	3575	45658	0	3795824782	5425	0.0000000	0.0000000
12	-1.0327148	5.0	2842	2590	45592	0	3795824793	5432	0.0000000	0.0000000
13	-0.8349609	5.0	3390	2015	45765	1	3795824804	5405	0.0000000	0.0000000
14	-0.6591797	5.0	3273	2101	45410	0	3795824816	5374	0.0000000	0.0000000
15	-0.4943848	5.0	2698	2707	45268	2	3795824827	5405	0.0000000	0.0000000
16	-0.3076172	5.0	1752	3724	44640	1	3795824839	5476	0.0000000	0.0000000
17	-0.1318359	5.0	966	4437	46005	3	3795824850	5403	0.0000000	0.0000000
18	0.0439453	5.0	412	4861	45694	1	3795824861	5273	0.0000000	0.0000000
19	0.2416992	5.0	507	4714	45040	1	3795824873	5221	0.0000000	0.0000000
20	0.4064941	5.0	1080	4351	44901	0	3795824884	5431	0.0000000	0.0000000
21	0.5932617	5.0	2118	3396	45030	0	3795824895	5514	0.0000000	0.0000000
22	0.7690430	5.0	2970	2499	45357	0	3795824907	5469	0.0000000	0.0000000
23	0.9448242	5.0	3380	1961	46418	0	3795824918	5341	0.0000000	0.0000000
24	1.1535645	5.0	3204	2163	46342	0	3795824929	5367	0.0000000	0.0000000
25	1.3073730	5.0	2589	2871	46092	1	3795824941	5460	0.0000000	0.0000000
26	1.5051270	5.0	1665	3795	45865	0	3795824952	5460	0.0000000	0.0000000
27	1.6589355	5.0	883	4590	46148	1	3795824963	5473	0.0000000	0.0000000
28	1.8457031	5.0	432	5112	45618	2	3795824975	5544	0.0000000	0.0000000
29	2.0434570	5.0	610	4686	46199	1	3795824986	5296	0.0000000	0.0000000
30	2.2082520	5.0	1450	3981	45366	0	3795824997	5431	0.0000000	0.0000000
31	2.3950195	5.0	2264	3159	44814	0	3795825009	5423	0.0000000	0.0000000
32	2.5817871	5.0	3153	2192	44996	0	3795825020	5345	0.0000000	0.0000000
33	2.7575684	5.0	3449	2014	45747	1	3795825031	5463	0.0000000	0.0000000
34	2.9333496	5.0	3182	2338	46127	2	3795825043	5520	0.0000000	0.0000000
35	3.1091309	5.0	2392	2916	45578	2	3795825054	5308	0.0000000	0.0000000
* end: 13/04/2024 05:50:55
