* begin:	11/04/2024 08:57:07
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2035	4929	0	1	3795663453	6964	0.0000000	0.0000000
2	-1.9006348	20.0	3188	3722	0	2	3795663479	6910	0.0000000	0.0000000
3	-1.6809082	20.0	3803	3069	0	1	3795663505	6872	0.0000000	0.0000000
4	-1.4721680	20.0	4123	2800	0	0	3795663532	6923	0.0000000	0.0000000
5	-1.2634277	20.0	3732	3124	0	1	3795663558	6856	0.0000000	0.0000000
6	-1.0546875	20.0	3224	3775	0	1	3795663584	6999	0.0000000	0.0000000
7	-0.8349609	20.0	2320	4698	0	0	3795663610	7018	0.0000000	0.0000000
8	-0.6262207	20.0	1658	5368	0	1	3795663636	7026	0.0000000	0.0000000
9	-0.4284668	20.0	1347	5759	0	3	3795663663	7106	0.0000000	0.0000000
10	-0.2087402	20.0	1788	5141	0	0	3795663689	6929	0.0000000	0.0000000
11	-0.0109863	20.0	2334	4585	0	2	3795663715	6919	0.0000000	0.0000000
12	0.1977539	20.0	3186	3789	0	1	3795663741	6975	0.0000000	0.0000000
13	0.4064941	20.0	3827	3084	0	1	3795663767	6911	0.0000000	0.0000000
14	0.6262207	20.0	4192	2695	0	3	3795663794	6887	0.0000000	0.0000000
15	0.8349609	20.0	3876	3144	0	3	3795663820	7020	0.0000000	0.0000000
16	1.0437012	20.0	2999	3992	0	3	3795663846	6991	0.0000000	0.0000000
17	1.2524414	20.0	2133	4857	0	2	3795663872	6990	0.0000000	0.0000000
18	1.4611816	20.0	1632	5426	0	1	3795663898	7058	0.0000000	0.0000000
19	1.6809082	20.0	1576	5508	0	2	3795663925	7084	0.0000000	0.0000000
20	1.8896484	20.0	1776	5254	0	0	3795663951	7030	0.0000000	0.0000000
21	2.0983887	20.0	2546	4432	0	3	3795663977	6978	0.0000000	0.0000000
22	2.3071289	20.0	3392	3398	0	0	3795664003	6790	0.0000000	0.0000000
* end: 11/04/2024 09:06:44
