* begin:	06/04/2024 19:35:02
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	12	203	1	3	3795269715	215	0.0000000	0.0000000
2	0.9307900	5.0	5	254	0	7	3795269726	259	0.0000000	0.0000000
3	0.9308500	5.0	10	239	0	2	3795269737	249	0.0000000	0.0000000
4	0.9309000	5.0	16	274	0	7	3795269748	290	0.0000000	0.0000000
5	0.9309600	5.0	19	393	0	7	3795269759	412	0.0000000	0.0000000
6	0.9310000	5.0	31	401	1	2	3795269770	432	0.0000000	0.0000000
7	0.9310500	5.0	66	515	2	5	3795269781	581	0.0000000	0.0000000
8	0.9311000	5.0	131	574	2	6	3795269792	705	0.0000000	0.0000000
9	0.9311700	5.0	225	710	1	2	3795269803	935	0.0000000	0.0000000
10	0.9312100	5.0	359	785	1	6	3795269813	1144	0.0000000	0.0000000
11	0.9312500	5.0	542	876	1	6	3795269824	1418	0.0000000	0.0000000
12	0.9313000	5.0	605	938	0	7	3795269835	1543	0.0000000	0.0000000
13	0.9313600	5.0	822	986	1	6	3795269846	1808	0.0000000	0.0000000
14	0.9314100	5.0	987	948	0	5	3795269857	1935	0.0000000	0.0000000
15	0.9314500	5.0	1077	933	1	4	3795269867	2010	0.0000000	0.0000000
16	0.9315000	5.0	1018	854	0	2	3795269879	1872	0.0000000	0.0000000
17	0.9315500	5.0	868	836	0	7	3795269889	1704	0.0000000	0.0000000
18	0.9316000	5.0	746	712	0	3	3795269900	1458	0.0000000	0.0000000
19	0.9316600	5.0	605	612	2	1	3795269911	1217	0.0000000	0.0000000
20	0.9317000	5.0	431	572	1	6	3795269922	1003	0.0000000	0.0000000
21	0.9317600	5.0	257	583	1	6	3795269932	840	0.0000000	0.0000000
22	0.9318200	5.0	212	578	0	7	3795269943	790	0.0000000	0.0000000
23	0.9318600	5.0	173	576	0	5	3795269954	749	0.0000000	0.0000000
24	0.9319000	5.0	100	514	0	6	3795269965	614	0.0000000	0.0000000
25	0.9319600	5.0	37	416	0	7	3795269976	453	0.0000000	0.0000000
26	0.9320100	5.0	19	431	1	3	3795269987	450	0.0000000	0.0000000
27	0.9320600	5.0	17	367	0	7	3795269998	384	0.0000000	0.0000000
28	0.9321000	5.0	22	360	0	8	3795270010	382	0.0000000	0.0000000
29	0.9321500	5.0	30	381	0	3	3795270020	411	0.0000000	0.0000000
30	0.9322100	5.0	61	386	2	5	3795270031	447	0.0000000	0.0000000
31	0.9322600	5.0	60	424	1	4	3795270042	484	0.0000000	0.0000000
32	0.9323000	5.0	18	402	0	4	3795270053	420	0.0000000	0.0000000
33	0.9323500	5.0	22	397	4	4	3795270064	419	0.0000000	0.0000000
34	0.9324000	5.0	29	465	0	6	3795270075	494	0.0000000	0.0000000
35	0.9324500	5.0	44	530	0	5	3795270086	574	0.0000000	0.0000000
36	0.9325100	5.0	65	595	1	5	3795270097	660	0.0000000	0.0000000
37	0.9325500	5.0	113	654	1	7	3795270108	767	0.0000000	0.0000000
38	0.9326000	5.0	194	726	0	6	3795270118	920	0.0000000	0.0000000
39	0.9326500	5.0	343	716	1	6	3795270130	1059	0.0000000	0.0000000
40	0.9327000	5.0	496	821	1	5	3795270141	1317	0.0000000	0.0000000
41	0.9327500	5.0	709	943	1	7	3795270152	1652	0.0000000	0.0000000
42	0.9328000	5.0	906	931	0	5	3795270163	1837	0.0000000	0.0000000
43	0.9328500	5.0	981	934	2	3	3795270174	1915	0.0000000	0.0000000
44	0.9329000	5.0	1071	902	0	5	3795270184	1973	0.0000000	0.0000000
45	0.9329700	5.0	1055	837	1	4	3795270195	1892	0.0000000	0.0000000
46	0.9330000	5.0	934	760	0	8	3795270206	1694	0.0000000	0.0000000
47	0.9330600	5.0	799	684	1	7	3795270217	1483	0.0000000	0.0000000
48	0.9331100	5.0	566	590	2	5	3795270228	1156	0.0000000	0.0000000
49	0.9331500	5.0	400	524	1	7	3795270239	924	0.0000000	0.0000000
50	0.9332100	5.0	281	553	1	5	3795270249	834	0.0000000	0.0000000
51	0.9332600	5.0	187	477	0	3	3795270260	664	0.0000000	0.0000000
52	0.9333100	5.0	90	399	0	3	3795270271	489	0.0000000	0.0000000
53	0.9333500	5.0	56	398	1	3	3795270282	454	0.0000000	0.0000000
54	0.9334000	5.0	26	333	0	4	3795270292	359	0.0000000	0.0000000
55	0.9334500	5.0	18	296	3	4	3795270303	314	0.0000000	0.0000000
56	0.9335100	5.0	9	233	1	6	3795270314	242	0.0000000	0.0000000
57	0.9335500	5.0	13	228	0	4	3795270325	241	0.0000000	0.0000000
58	0.9336000	5.0	9	183	0	6	3795270336	192	0.0000000	0.0000000
59	0.9336500	5.0	10	149	1	8	3795270347	159	0.0000000	0.0000000
60	0.9337000	5.0	3	146	1	5	3795270358	149	0.0000000	0.0000000
* end: 06/04/2024 19:45:59
