* begin:	08/04/2024 20:01:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	3227	7989	0	8	3795444128	11216	0.0000000	0.0000000
2	-1.8896484	20.0	1624	9837	4	26	3795444155	11461	0.0000000	0.0000000
3	-1.6809082	20.0	1050	10371	6	17	3795444181	11421	0.0000000	0.0000000
4	-1.4721680	20.0	1436	9844	4	18	3795444207	11280	0.0000000	0.0000000
5	-1.2634277	20.0	2760	8497	1	15	3795444233	11257	0.0000000	0.0000000
6	-1.0546875	20.0	4673	6646	0	20	3795444259	11319	0.0000000	0.0000000
7	-0.8349609	20.0	6119	5095	2	19	3795444285	11214	0.0000000	0.0000000
8	-0.6372070	20.0	6729	4464	1	12	3795444312	11193	0.0000000	0.0000000
9	-0.4284668	20.0	6179	5072	6	11	3795444338	11251	0.0000000	0.0000000
10	-0.2197266	20.0	4732	6831	4	23	3795444364	11563	0.0000000	0.0000000
11	-0.0109863	20.0	3027	8519	8	19	3795444390	11546	0.0000000	0.0000000
12	0.1977539	20.0	1567	10007	4	16	3795444416	11574	0.0000000	0.0000000
13	0.4174805	20.0	1519	10001	4	21	3795444442	11520	0.0000000	0.0000000
14	0.6152344	20.0	1582	9838	6	17	3795444469	11420	0.0000000	0.0000000
15	0.8459473	20.0	3247	8016	0	18	3795444495	11263	0.0000000	0.0000000
16	1.0546875	20.0	5081	6257	3	18	3795444522	11338	0.0000000	0.0000000
17	1.2524414	20.0	6436	4884	5	20	3795444548	11320	0.0000000	0.0000000
18	1.4721680	20.0	6538	4690	6	25	3795444574	11228	0.0000000	0.0000000
19	1.6699219	20.0	5825	5307	0	20	3795444600	11132	0.0000000	0.0000000
20	1.8786621	20.0	4379	6759	4	16	3795444627	11138	0.0000000	0.0000000
21	2.0983887	20.0	2869	8646	0	16	3795444653	11515	0.0000000	0.0000000
22	2.2961426	20.0	1245	10085	4	17	3795444679	11330	0.0000000	0.0000000
* end: 08/04/2024 20:11:20
