* begin:	13/04/2024 19:28:21
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	13816	7616	156264	1	3795874127	21432	0.0000000	0.0000000
2	-1.4062500	20.0	13335	8154	156339	4	3795874154	21489	0.0000000	0.0000000
3	-1.3183594	20.0	12726	9022	156345	2	3795874180	21748	0.0000000	0.0000000
4	-1.2304687	20.0	11201	10079	156339	2	3795874206	21280	0.0000000	0.0000000
5	-1.1425781	20.0	9781	11591	156516	4	3795874232	21372	0.0000000	0.0000000
6	-1.0546875	20.0	8325	13369	156011	4	3795874258	21694	0.0000000	0.0000000
7	-0.9558105	20.0	6504	15090	156338	1	3795874284	21594	0.0000000	0.0000000
8	-0.8789062	20.0	5198	16421	156122	3	3795874310	21619	0.0000000	0.0000000
9	-0.7910156	20.0	3820	17645	156257	3	3795874336	21465	0.0000000	0.0000000
10	-0.6921387	20.0	2552	18775	156012	4	3795874363	21327	0.0000000	0.0000000
11	-0.6042480	20.0	1862	19712	156073	2	3795874389	21574	0.0000000	0.0000000
12	-0.5053711	20.0	1458	19895	155828	2	3795874415	21353	0.0000000	0.0000000
13	-0.4174805	20.0	1784	19579	156168	3	3795874441	21363	0.0000000	0.0000000
14	-0.3295898	20.0	2425	19013	156124	0	3795874467	21438	0.0000000	0.0000000
15	-0.2526855	20.0	3326	18051	156251	4	3795874493	21377	0.0000000	0.0000000
16	-0.1538086	20.0	4615	16994	156008	4	3795874519	21609	0.0000000	0.0000000
17	-0.0549316	20.0	6258	15381	156790	4	3795874545	21639	0.0000000	0.0000000
18	0.0329590	20.0	7936	13641	156872	2	3795874572	21577	0.0000000	0.0000000
19	0.1208496	20.0	9410	12000	156668	3	3795874598	21410	0.0000000	0.0000000
20	0.2087402	20.0	10859	10760	156378	3	3795874624	21619	0.0000000	0.0000000
21	0.2966309	20.0	11990	9360	156601	2	3795874650	21350	0.0000000	0.0000000
22	0.3845215	20.0	13002	8566	156388	5	3795874676	21568	0.0000000	0.0000000
23	0.4833984	20.0	13488	7954	155943	5	3795874702	21442	0.0000000	0.0000000
24	0.5712891	20.0	13740	7787	155347	7	3795874728	21527	0.0000000	0.0000000
25	0.6481934	20.0	13195	7966	155458	3	3795874754	21161	0.0000000	0.0000000
26	0.7470703	20.0	12492	9268	155739	1	3795874780	21760	0.0000000	0.0000000
27	0.8349609	20.0	11255	10134	155738	1	3795874806	21389	0.0000000	0.0000000
28	0.9338379	20.0	9955	11702	155452	3	3795874833	21657	0.0000000	0.0000000
29	1.0217285	20.0	8424	13255	155677	2	3795874859	21679	0.0000000	0.0000000
30	1.1096191	20.0	6635	14923	155709	2	3795874885	21558	0.0000000	0.0000000
31	1.1975098	20.0	5285	16575	155625	1	3795874911	21860	0.0000000	0.0000000
32	1.2854004	20.0	3800	17807	155817	2	3795874937	21607	0.0000000	0.0000000
33	1.3732910	20.0	2561	19071	156023	3	3795874963	21632	0.0000000	0.0000000
34	1.4721680	20.0	1899	19692	156251	2	3795874989	21591	0.0000000	0.0000000
35	1.5490723	20.0	1596	19917	156309	5	3795875015	21513	0.0000000	0.0000000
* end: 13/04/2024 19:43:36
