* begin:	10/04/2024 18:52:33
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307800	5.0	32	379	0	1	3795612765	411	0.0000000	0.0000000
2	0.9308100	5.0	43	388	0	1	3795612776	431	0.0000000	0.0000000
3	0.9308600	5.0	56	439	0	1	3795612787	495	0.0000000	0.0000000
4	0.9309000	5.0	73	578	0	0	3795612797	651	0.0000000	0.0000000
5	0.9309500	5.0	84	687	0	0	3795612808	771	0.0000000	0.0000000
6	0.9310000	5.0	144	794	0	1	3795612819	938	0.0000000	0.0000000
7	0.9310500	5.0	215	960	0	1	3795612830	1175	0.0000000	0.0000000
8	0.9311100	5.0	239	1220	0	0	3795612841	1459	0.0000000	0.0000000
9	0.9311500	5.0	335	1258	0	0	3795612851	1593	0.0000000	0.0000000
10	0.9312000	5.0	347	1389	0	0	3795612862	1736	0.0000000	0.0000000
11	0.9312500	5.0	378	1290	0	0	3795612873	1668	0.0000000	0.0000000
12	0.9313000	5.0	365	1362	0	1	3795612884	1727	0.0000000	0.0000000
13	0.9313600	5.0	474	1154	0	2	3795612894	1628	0.0000000	0.0000000
14	0.9314200	5.0	386	1057	0	0	3795612905	1443	0.0000000	0.0000000
15	0.9314600	5.0	330	910	0	0	3795612916	1240	0.0000000	0.0000000
16	0.9315000	5.0	267	807	0	0	3795612927	1074	0.0000000	0.0000000
17	0.9315400	5.0	220	717	0	0	3795612937	937	0.0000000	0.0000000
18	0.9316000	5.0	167	597	0	0	3795612948	764	0.0000000	0.0000000
19	0.9316500	5.0	117	585	0	1	3795612958	702	0.0000000	0.0000000
20	0.9317100	5.0	88	545	0	0	3795612969	633	0.0000000	0.0000000
21	0.9317600	5.0	79	423	0	0	3795612980	502	0.0000000	0.0000000
22	0.9318100	5.0	33	416	0	0	3795612991	449	0.0000000	0.0000000
23	0.9318400	5.0	21	369	0	0	3795613002	390	0.0000000	0.0000000
24	0.9319000	5.0	13	356	0	0	3795613013	369	0.0000000	0.0000000
25	0.9319600	5.0	25	390	0	0	3795613024	415	0.0000000	0.0000000
26	0.9320000	5.0	28	387	0	1	3795613034	415	0.0000000	0.0000000
27	0.9320600	5.0	42	458	0	0	3795613045	500	0.0000000	0.0000000
28	0.9321000	5.0	37	425	0	0	3795613056	462	0.0000000	0.0000000
29	0.9321500	5.0	43	385	0	0	3795613066	428	0.0000000	0.0000000
30	0.9322100	5.0	32	451	0	1	3795613077	483	0.0000000	0.0000000
31	0.9322500	5.0	36	422	0	0	3795613088	458	0.0000000	0.0000000
32	0.9323000	5.0	37	571	0	1	3795613099	608	0.0000000	0.0000000
33	0.9323600	5.0	69	657	0	0	3795613110	726	0.0000000	0.0000000
34	0.9324000	5.0	95	766	0	0	3795613120	861	0.0000000	0.0000000
35	0.9324600	5.0	135	929	0	0	3795613131	1064	0.0000000	0.0000000
36	0.9325000	5.0	169	933	0	1	3795613142	1102	0.0000000	0.0000000
37	0.9325500	5.0	257	1174	0	0	3795613153	1431	0.0000000	0.0000000
38	0.9326000	5.0	298	1287	0	1	3795613163	1585	0.0000000	0.0000000
39	0.9326600	5.0	387	1354	0	0	3795613174	1741	0.0000000	0.0000000
40	0.9327000	5.0	455	1301	0	1	3795613185	1756	0.0000000	0.0000000
41	0.9327500	5.0	470	1247	0	1	3795613196	1717	0.0000000	0.0000000
42	0.9328100	5.0	517	1091	0	0	3795613206	1608	0.0000000	0.0000000
43	0.9328500	5.0	416	978	0	0	3795613217	1394	0.0000000	0.0000000
44	0.9329200	5.0	365	891	0	0	3795613228	1256	0.0000000	0.0000000
45	0.9329500	5.0	301	804	0	0	3795613239	1105	0.0000000	0.0000000
46	0.9330100	5.0	218	612	0	1	3795613250	830	0.0000000	0.0000000
47	0.9330600	5.0	149	543	0	0	3795613260	692	0.0000000	0.0000000
48	0.9331100	5.0	118	486	0	0	3795613271	604	0.0000000	0.0000000
49	0.9331500	5.0	62	422	0	1	3795613282	484	0.0000000	0.0000000
50	0.9332000	5.0	50	307	0	0	3795613293	357	0.0000000	0.0000000
51	0.9332600	5.0	30	261	0	0	3795613303	291	0.0000000	0.0000000
52	0.9333000	5.0	24	252	0	0	3795613315	276	0.0000000	0.0000000
53	0.9333500	5.0	16	239	0	1	3795613325	255	0.0000000	0.0000000
54	0.9334000	5.0	11	190	0	1	3795613336	201	0.0000000	0.0000000
55	0.9334600	5.0	3	185	0	1	3795613347	188	0.0000000	0.0000000
56	0.9335000	5.0	3	160	0	1	3795613358	163	0.0000000	0.0000000
57	0.9335500	5.0	3	129	0	0	3795613369	132	0.0000000	0.0000000
58	0.9336000	5.0	5	130	0	2	3795613379	135	0.0000000	0.0000000
59	0.9336600	5.0	4	115	0	2	3795613390	119	0.0000000	0.0000000
60	0.9337100	5.0	3	117	0	1	3795613401	120	0.0000000	0.0000000
* end: 10/04/2024 19:03:22
