* begin:	16/04/2024 02:58:55
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	963	3530	39759	0	3796073947	4493	0.0000000	0.0000000
2	-2.8234863	5.0	1781	2680	39727	1	3796073958	4461	0.0000000	0.0000000
3	-2.6477051	5.0	2548	2003	39785	0	3796073969	4551	0.0000000	0.0000000
4	-2.4609375	5.0	2831	1634	39816	1	3796073981	4465	0.0000000	0.0000000
5	-2.2961426	5.0	2786	1633	39788	3	3796073992	4419	0.0000000	0.0000000
6	-2.1093750	5.0	2193	2266	39835	1	3796074003	4459	0.0000000	0.0000000
7	-1.9335937	5.0	1511	3087	39704	1	3796074015	4598	0.0000000	0.0000000
8	-1.7358398	5.0	696	3582	39690	0	3796074026	4278	0.0000000	0.0000000
9	-1.5600586	5.0	363	4128	39708	3	3796074037	4491	0.0000000	0.0000000
10	-1.3842773	5.0	563	4012	39758	0	3796074049	4575	0.0000000	0.0000000
11	-1.2084961	5.0	1131	3249	39663	2	3796074060	4380	0.0000000	0.0000000
12	-1.0327148	5.0	1920	2509	39733	0	3796074072	4429	0.0000000	0.0000000
13	-0.8459473	5.0	2570	1868	39687	0	3796074083	4438	0.0000000	0.0000000
14	-0.6701660	5.0	2957	1609	39821	0	3796074095	4566	0.0000000	0.0000000
15	-0.4833984	5.0	2638	1777	39747	0	3796074106	4415	0.0000000	0.0000000
16	-0.2966309	5.0	1951	2447	39859	0	3796074117	4398	0.0000000	0.0000000
17	-0.1318359	5.0	1236	3226	39763	0	3796074129	4462	0.0000000	0.0000000
18	0.0439453	5.0	630	3922	39757	0	3796074140	4552	0.0000000	0.0000000
19	0.2416992	5.0	369	4010	39720	1	3796074152	4379	0.0000000	0.0000000
20	0.4064941	5.0	625	3857	39783	1	3796074163	4482	0.0000000	0.0000000
21	0.5932617	5.0	1299	3074	39761	0	3796074175	4373	0.0000000	0.0000000
22	0.7690430	5.0	2085	2399	39702	1	3796074186	4484	0.0000000	0.0000000
23	0.9667969	5.0	2733	1769	39769	0	3796074197	4502	0.0000000	0.0000000
24	1.1315918	5.0	2819	1546	39708	0	3796074209	4365	0.0000000	0.0000000
25	1.3183594	5.0	2611	1996	39805	0	3796074220	4607	0.0000000	0.0000000
26	1.4941406	5.0	1869	2521	39663	2	3796074232	4390	0.0000000	0.0000000
27	1.6699219	5.0	1168	3428	39694	2	3796074243	4596	0.0000000	0.0000000
28	1.8457031	5.0	524	3913	39829	2	3796074255	4437	0.0000000	0.0000000
29	2.0324707	5.0	425	4058	39789	1	3796074266	4483	0.0000000	0.0000000
30	2.2192383	5.0	824	3623	39780	0	3796074277	4447	0.0000000	0.0000000
31	2.3840332	5.0	1509	2942	39706	1	3796074289	4451	0.0000000	0.0000000
32	2.5817871	5.0	2345	2181	39772	1	3796074300	4526	0.0000000	0.0000000
33	2.7575684	5.0	2653	1719	39696	1	3796074311	4372	0.0000000	0.0000000
34	2.9443359	5.0	2896	1619	39787	1	3796074323	4515	0.0000000	0.0000000
35	3.1091309	5.0	2394	1997	39887	1	3796074335	4391	0.0000000	0.0000000
* end: 16/04/2024 03:05:35
