* begin:	06/04/2024 01:14:55
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307400	5.0	12	201	4	1	3795203707	213	0.0000000	0.0000000
2	0.9308100	5.0	12	235	2	6	3795203718	247	0.0000000	0.0000000
3	0.9308600	5.0	14	260	1	2	3795203729	274	0.0000000	0.0000000
4	0.9309000	5.0	21	304	2	2	3795203740	325	0.0000000	0.0000000
5	0.9309400	5.0	51	336	1	6	3795203751	387	0.0000000	0.0000000
6	0.9309900	5.0	62	386	0	6	3795203761	448	0.0000000	0.0000000
7	0.9310500	5.0	148	478	0	2	3795203773	626	0.0000000	0.0000000
8	0.9311100	5.0	268	523	0	4	3795203784	791	0.0000000	0.0000000
9	0.9311500	5.0	388	546	2	7	3795203795	934	0.0000000	0.0000000
10	0.9312000	5.0	557	585	2	5	3795203806	1142	0.0000000	0.0000000
11	0.9312500	5.0	818	624	1	4	3795203817	1442	0.0000000	0.0000000
12	0.9313000	5.0	988	695	0	2	3795203828	1683	0.0000000	0.0000000
13	0.9313400	5.0	1087	733	0	2	3795203838	1820	0.0000000	0.0000000
14	0.9314200	5.0	1180	754	1	3	3795203849	1934	0.0000000	0.0000000
15	0.9314500	5.0	1066	870	2	5	3795203860	1936	0.0000000	0.0000000
16	0.9315100	5.0	938	841	0	7	3795203871	1779	0.0000000	0.0000000
17	0.9315500	5.0	755	929	2	9	3795203882	1684	0.0000000	0.0000000
18	0.9315900	5.0	595	848	0	3	3795203893	1443	0.0000000	0.0000000
19	0.9316500	5.0	407	787	0	6	3795203903	1194	0.0000000	0.0000000
20	0.9317000	5.0	227	729	2	6	3795203915	956	0.0000000	0.0000000
21	0.9317600	5.0	140	690	2	3	3795203926	830	0.0000000	0.0000000
22	0.9318000	5.0	82	634	2	8	3795203937	716	0.0000000	0.0000000
23	0.9318500	5.0	78	607	1	7	3795203948	685	0.0000000	0.0000000
24	0.9319000	5.0	61	489	0	4	3795203959	550	0.0000000	0.0000000
25	0.9319500	5.0	22	397	1	5	3795203970	419	0.0000000	0.0000000
26	0.9320100	5.0	15	392	0	5	3795203981	407	0.0000000	0.0000000
27	0.9320600	5.0	16	328	0	3	3795203991	344	0.0000000	0.0000000
28	0.9321100	5.0	16	349	0	5	3795204002	365	0.0000000	0.0000000
29	0.9321500	5.0	28	441	1	7	3795204013	469	0.0000000	0.0000000
30	0.9322000	5.0	45	483	1	3	3795204024	528	0.0000000	0.0000000
31	0.9322500	5.0	54	412	0	7	3795204034	466	0.0000000	0.0000000
32	0.9323000	5.0	34	400	1	6	3795204046	434	0.0000000	0.0000000
33	0.9323500	5.0	38	430	0	6	3795204056	468	0.0000000	0.0000000
34	0.9324000	5.0	63	425	0	1	3795204067	488	0.0000000	0.0000000
35	0.9324500	5.0	86	507	1	6	3795204078	593	0.0000000	0.0000000
36	0.9325000	5.0	170	514	0	6	3795204089	684	0.0000000	0.0000000
37	0.9325500	5.0	255	490	2	4	3795204099	745	0.0000000	0.0000000
38	0.9326100	5.0	460	589	0	3	3795204110	1049	0.0000000	0.0000000
39	0.9326500	5.0	616	606	0	6	3795204121	1222	0.0000000	0.0000000
40	0.9327000	5.0	781	710	1	7	3795204132	1491	0.0000000	0.0000000
41	0.9327500	5.0	925	681	1	6	3795204143	1606	0.0000000	0.0000000
42	0.9328100	5.0	1067	780	0	2	3795204154	1847	0.0000000	0.0000000
43	0.9328500	5.0	1107	841	2	3	3795204164	1948	0.0000000	0.0000000
44	0.9329100	5.0	1121	890	1	2	3795204175	2011	0.0000000	0.0000000
45	0.9329500	5.0	980	885	0	6	3795204186	1865	0.0000000	0.0000000
46	0.9330100	5.0	755	881	1	6	3795204197	1636	0.0000000	0.0000000
47	0.9330500	5.0	576	829	1	7	3795204208	1405	0.0000000	0.0000000
48	0.9331100	5.0	395	783	1	5	3795204219	1178	0.0000000	0.0000000
49	0.9331500	5.0	197	677	0	4	3795204230	874	0.0000000	0.0000000
50	0.9332000	5.0	107	593	0	4	3795204240	700	0.0000000	0.0000000
51	0.9332500	5.0	53	561	2	3	3795204251	614	0.0000000	0.0000000
52	0.9333100	5.0	34	425	0	2	3795204262	459	0.0000000	0.0000000
53	0.9333600	5.0	32	379	0	12	3795204273	411	0.0000000	0.0000000
54	0.9334100	5.0	17	356	0	3	3795204283	373	0.0000000	0.0000000
55	0.9334500	5.0	9	279	0	3	3795204294	288	0.0000000	0.0000000
56	0.9335100	5.0	7	249	0	3	3795204305	256	0.0000000	0.0000000
57	0.9335400	5.0	12	183	1	7	3795204316	195	0.0000000	0.0000000
58	0.9336200	5.0	10	183	1	4	3795204326	193	0.0000000	0.0000000
59	0.9336600	5.0	10	155	2	1	3795204337	165	0.0000000	0.0000000
60	0.9337000	5.0	3	144	1	4	3795204348	147	0.0000000	0.0000000
* end: 06/04/2024 01:25:49
