* begin:	06/04/2024 17:24:22
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307700	5.0	14	223	0	6	3795261874	237	0.0000000	0.0000000
2	0.9307900	5.0	19	235	2	3	3795261884	254	0.0000000	0.0000000
3	0.9308400	5.0	25	289	1	7	3795261895	314	0.0000000	0.0000000
4	0.9309100	5.0	34	273	1	1	3795261906	307	0.0000000	0.0000000
5	0.9309600	5.0	52	370	1	7	3795261917	422	0.0000000	0.0000000
6	0.9310100	5.0	66	434	2	6	3795261928	500	0.0000000	0.0000000
7	0.9310400	5.0	83	590	2	9	3795261939	673	0.0000000	0.0000000
8	0.9311100	5.0	115	789	0	3	3795261950	904	0.0000000	0.0000000
9	0.9311400	5.0	142	896	0	5	3795261962	1038	0.0000000	0.0000000
10	0.9312000	5.0	147	1226	0	6	3795261972	1373	0.0000000	0.0000000
11	0.9312600	5.0	228	1675	0	10	3795261984	1903	0.0000000	0.0000000
12	0.9313000	5.0	192	2067	0	3	3795261995	2259	0.0000000	0.0000000
13	0.9313500	5.0	165	2454	1	6	3795262005	2619	0.0000000	0.0000000
14	0.9314000	5.0	227	2596	1	6	3795262016	2823	0.0000000	0.0000000
15	0.9314400	5.0	275	2510	0	8	3795262027	2785	0.0000000	0.0000000
16	0.9314900	5.0	454	2108	1	5	3795262037	2562	0.0000000	0.0000000
17	0.9315500	5.0	410	1808	1	3	3795262048	2218	0.0000000	0.0000000
18	0.9316100	5.0	308	1459	1	7	3795262059	1767	0.0000000	0.0000000
19	0.9316400	5.0	343	1171	1	2	3795262069	1514	0.0000000	0.0000000
20	0.9317000	5.0	262	797	0	3	3795262081	1059	0.0000000	0.0000000
21	0.9317600	5.0	256	656	0	0	3795262091	912	0.0000000	0.0000000
22	0.9318000	5.0	205	590	2	5	3795262102	795	0.0000000	0.0000000
23	0.9318500	5.0	141	617	0	4	3795262113	758	0.0000000	0.0000000
24	0.9319000	5.0	135	480	2	6	3795262124	615	0.0000000	0.0000000
25	0.9319500	5.0	43	400	3	5	3795262135	443	0.0000000	0.0000000
26	0.9320000	5.0	32	351	0	4	3795262146	383	0.0000000	0.0000000
27	0.9320500	5.0	33	352	1	7	3795262157	385	0.0000000	0.0000000
28	0.9321100	5.0	20	335	0	7	3795262168	355	0.0000000	0.0000000
29	0.9321600	5.0	29	403	0	4	3795262178	432	0.0000000	0.0000000
30	0.9322000	5.0	61	478	1	2	3795262189	539	0.0000000	0.0000000
31	0.9322400	5.0	74	433	1	7	3795262200	507	0.0000000	0.0000000
32	0.9323000	5.0	47	418	1	4	3795262211	465	0.0000000	0.0000000
33	0.9323500	5.0	46	405	0	6	3795262222	451	0.0000000	0.0000000
34	0.9324000	5.0	53	423	1	7	3795262233	476	0.0000000	0.0000000
35	0.9324500	5.0	68	558	0	6	3795262244	626	0.0000000	0.0000000
36	0.9325000	5.0	68	618	0	4	3795262254	686	0.0000000	0.0000000
37	0.9325600	5.0	110	742	0	4	3795262265	852	0.0000000	0.0000000
38	0.9326000	5.0	83	985	0	5	3795262276	1068	0.0000000	0.0000000
39	0.9326500	5.0	113	1219	0	3	3795262287	1332	0.0000000	0.0000000
40	0.9327100	5.0	206	1654	1	2	3795262298	1860	0.0000000	0.0000000
41	0.9327700	5.0	320	2019	1	5	3795262308	2339	0.0000000	0.0000000
42	0.9328100	5.0	284	2404	1	8	3795262320	2688	0.0000000	0.0000000
43	0.9328500	5.0	351	2527	1	7	3795262330	2878	0.0000000	0.0000000
44	0.9329000	5.0	488	2368	1	1	3795262341	2856	0.0000000	0.0000000
45	0.9329500	5.0	415	2263	1	5	3795262352	2678	0.0000000	0.0000000
46	0.9330000	5.0	393	1891	1	6	3795262363	2284	0.0000000	0.0000000
47	0.9330500	5.0	450	1326	0	6	3795262373	1776	0.0000000	0.0000000
48	0.9331100	5.0	367	1060	0	5	3795262384	1427	0.0000000	0.0000000
49	0.9331500	5.0	307	746	1	1	3795262395	1053	0.0000000	0.0000000
50	0.9332000	5.0	244	573	0	10	3795262406	817	0.0000000	0.0000000
51	0.9332500	5.0	163	459	1	3	3795262416	622	0.0000000	0.0000000
52	0.9333100	5.0	111	388	2	3	3795262427	499	0.0000000	0.0000000
53	0.9333500	5.0	63	358	0	5	3795262438	421	0.0000000	0.0000000
54	0.9334000	5.0	46	329	2	7	3795262449	375	0.0000000	0.0000000
55	0.9334500	5.0	34	272	1	6	3795262460	306	0.0000000	0.0000000
56	0.9335100	5.0	18	240	0	7	3795262470	258	0.0000000	0.0000000
57	0.9335500	5.0	19	221	1	6	3795262481	240	0.0000000	0.0000000
58	0.9335900	5.0	12	163	1	3	3795262492	175	0.0000000	0.0000000
59	0.9336600	5.0	12	159	1	6	3795262503	171	0.0000000	0.0000000
60	0.9337100	5.0	5	139	0	4	3795262514	144	0.0000000	0.0000000
* end: 06/04/2024 17:35:14
