* begin:	15/04/2024 07:03:39
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	426	3390	38183	2	3796002231	3816	0.0000000	0.0000000
2	-2.8344727	5.0	831	3091	38151	0	3796002242	3922	0.0000000	0.0000000
3	-2.6367187	5.0	1399	2310	38191	0	3796002254	3709	0.0000000	0.0000000
4	-2.4719238	5.0	2000	1807	38207	1	3796002265	3807	0.0000000	0.0000000
5	-2.2851562	5.0	2399	1492	38323	0	3796002276	3891	0.0000000	0.0000000
6	-2.1093750	5.0	2354	1503	38179	1	3796002288	3857	0.0000000	0.0000000
7	-1.9226074	5.0	1962	1888	38193	0	3796002299	3850	0.0000000	0.0000000
8	-1.7358398	5.0	1318	2448	38177	3	3796002310	3766	0.0000000	0.0000000
9	-1.5600586	5.0	754	2979	38144	2	3796002322	3733	0.0000000	0.0000000
10	-1.3842773	5.0	416	3381	38143	0	3796002333	3797	0.0000000	0.0000000
11	-1.2084961	5.0	516	3348	38124	0	3796002344	3864	0.0000000	0.0000000
12	-1.0217285	5.0	952	2823	38252	1	3796002356	3775	0.0000000	0.0000000
13	-0.8349609	5.0	1571	2172	38232	2	3796002367	3743	0.0000000	0.0000000
14	-0.6701660	5.0	2237	1580	38224	0	3796002378	3817	0.0000000	0.0000000
15	-0.4833984	5.0	2427	1427	38086	1	3796002390	3854	0.0000000	0.0000000
16	-0.3076172	5.0	2264	1555	38228	2	3796002401	3819	0.0000000	0.0000000
17	-0.1208496	5.0	1684	2058	38228	1	3796002412	3742	0.0000000	0.0000000
18	0.0549316	5.0	1282	2631	38155	0	3796002424	3913	0.0000000	0.0000000
19	0.2416992	5.0	613	3282	38250	0	3796002435	3895	0.0000000	0.0000000
20	0.4174805	5.0	458	3383	38426	0	3796002446	3841	0.0000000	0.0000000
21	0.6042480	5.0	610	3263	38141	1	3796002458	3873	0.0000000	0.0000000
22	0.7690430	5.0	1179	2638	38163	2	3796002469	3817	0.0000000	0.0000000
23	0.9448242	5.0	1850	2090	38244	0	3796002480	3940	0.0000000	0.0000000
24	1.1425781	5.0	2189	1621	38247	1	3796002492	3810	0.0000000	0.0000000
25	1.3073730	5.0	2341	1443	38116	1	3796002503	3784	0.0000000	0.0000000
26	1.4941406	5.0	2130	1719	38239	0	3796002514	3849	0.0000000	0.0000000
27	1.6699219	5.0	1576	2177	38142	0	3796002526	3753	0.0000000	0.0000000
28	1.8457031	5.0	1050	2806	38164	2	3796002537	3856	0.0000000	0.0000000
29	2.0324707	5.0	565	3289	38197	1	3796002548	3854	0.0000000	0.0000000
30	2.2082520	5.0	462	3394	38105	1	3796002560	3856	0.0000000	0.0000000
31	2.3950195	5.0	696	3156	38212	0	3796002571	3852	0.0000000	0.0000000
32	2.5817871	5.0	1260	2465	38101	1	3796002583	3725	0.0000000	0.0000000
33	2.7575684	5.0	1896	1946	38115	1	3796002594	3842	0.0000000	0.0000000
34	2.9333496	5.0	2279	1538	38208	0	3796002605	3817	0.0000000	0.0000000
35	3.1201172	5.0	2425	1534	38184	1	3796002617	3959	0.0000000	0.0000000
* end: 15/04/2024 07:10:17
