* begin:	13/04/2024 08:53:58
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1543	3776	36811	1	3795836050	5319	0.0000000	0.0000000
2	-2.8344727	5.0	2506	2843	36689	1	3795836061	5349	0.0000000	0.0000000
3	-2.6367187	5.0	3241	2159	36660	2	3795836072	5400	0.0000000	0.0000000
4	-2.4609375	5.0	3350	2035	36607	0	3795836084	5385	0.0000000	0.0000000
5	-2.2961426	5.0	3014	2340	36632	0	3795836095	5354	0.0000000	0.0000000
6	-2.1093750	5.0	2149	3253	36668	0	3795836106	5402	0.0000000	0.0000000
7	-1.9335937	5.0	1276	4115	36674	0	3795836118	5391	0.0000000	0.0000000
8	-1.7358398	5.0	461	4825	36710	1	3795836129	5286	0.0000000	0.0000000
9	-1.5710449	5.0	424	4824	36557	1	3795836140	5248	0.0000000	0.0000000
10	-1.3952637	5.0	943	4478	36602	0	3795836152	5421	0.0000000	0.0000000
11	-1.2084961	5.0	1912	3569	36654	0	3795836163	5481	0.0000000	0.0000000
12	-1.0217285	5.0	2721	2681	36518	1	3795836174	5402	0.0000000	0.0000000
13	-0.8349609	5.0	3406	2021	36530	0	3795836186	5427	0.0000000	0.0000000
14	-0.6591797	5.0	3396	2010	36457	0	3795836197	5406	0.0000000	0.0000000
15	-0.4833984	5.0	2796	2556	36515	1	3795836208	5352	0.0000000	0.0000000
16	-0.2966309	5.0	1775	3523	36663	0	3795836220	5298	0.0000000	0.0000000
17	-0.1428223	5.0	930	4418	36659	1	3795836231	5348	0.0000000	0.0000000
18	0.0439453	5.0	420	5122	36642	0	3795836242	5542	0.0000000	0.0000000
19	0.2416992	5.0	490	5013	36637	0	3795836254	5503	0.0000000	0.0000000
20	0.4064941	5.0	1125	4304	36722	1	3795836265	5429	0.0000000	0.0000000
21	0.5932617	5.0	2075	3472	36720	2	3795836276	5547	0.0000000	0.0000000
22	0.7800293	5.0	2965	2474	36638	1	3795836288	5439	0.0000000	0.0000000
23	0.9448242	5.0	3450	2050	36642	0	3795836299	5500	0.0000000	0.0000000
24	1.1315918	5.0	3340	2143	36569	1	3795836310	5483	0.0000000	0.0000000
25	1.3073730	5.0	2652	2775	36710	0	3795836322	5427	0.0000000	0.0000000
26	1.5051270	5.0	1713	3722	36700	2	3795836333	5435	0.0000000	0.0000000
27	1.6699219	5.0	756	4537	36732	0	3795836344	5293	0.0000000	0.0000000
28	1.8566895	5.0	418	5119	36680	0	3795836356	5537	0.0000000	0.0000000
29	2.0434570	5.0	634	4807	36704	2	3795836367	5441	0.0000000	0.0000000
30	2.2082520	5.0	1228	4108	36658	1	3795836378	5336	0.0000000	0.0000000
31	2.3840332	5.0	2357	3148	36715	0	3795836390	5505	0.0000000	0.0000000
32	2.5708008	5.0	3046	2262	36794	0	3795836401	5308	0.0000000	0.0000000
33	2.7465820	5.0	3478	1955	36759	0	3795836413	5433	0.0000000	0.0000000
34	2.9443359	5.0	3125	2243	36783	2	3795836424	5368	0.0000000	0.0000000
35	3.1091309	5.0	2366	3061	36721	0	3795836435	5427	0.0000000	0.0000000
* end: 13/04/2024 09:00:36
