* begin:	15/04/2024 13:03:35
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	548	3289	39168	1	3796023827	3837	0.0000000	0.0000000
2	-2.8344727	5.0	978	2946	39225	2	3796023838	3924	0.0000000	0.0000000
3	-2.6477051	5.0	1581	2267	39161	2	3796023850	3848	0.0000000	0.0000000
4	-2.4609375	5.0	2215	1688	39368	0	3796023861	3903	0.0000000	0.0000000
5	-2.2851562	5.0	2458	1448	39042	0	3796023872	3906	0.0000000	0.0000000
6	-2.0983887	5.0	2358	1553	39189	1	3796023884	3911	0.0000000	0.0000000
7	-1.9335937	5.0	1875	2036	39145	1	3796023895	3911	0.0000000	0.0000000
8	-1.7358398	5.0	1207	2584	39063	0	3796023906	3791	0.0000000	0.0000000
9	-1.5710449	5.0	670	3236	39124	0	3796023918	3906	0.0000000	0.0000000
10	-1.3842773	5.0	414	3507	39163	0	3796023929	3921	0.0000000	0.0000000
11	-1.1975098	5.0	642	3230	39010	1	3796023941	3872	0.0000000	0.0000000
12	-1.0327148	5.0	1150	2666	39069	0	3796023952	3816	0.0000000	0.0000000
13	-0.8349609	5.0	1790	1981	39065	1	3796023964	3771	0.0000000	0.0000000
14	-0.6701660	5.0	2280	1590	39125	0	3796023975	3870	0.0000000	0.0000000
15	-0.4833984	5.0	2526	1419	39235	2	3796023986	3945	0.0000000	0.0000000
16	-0.2966309	5.0	2138	1712	39097	0	3796023998	3850	0.0000000	0.0000000
17	-0.1318359	5.0	1588	2250	39242	1	3796024009	3838	0.0000000	0.0000000
18	0.0439453	5.0	1022	2848	39219	2	3796024020	3870	0.0000000	0.0000000
19	0.2416992	5.0	560	3413	39260	3	3796024032	3973	0.0000000	0.0000000
20	0.4174805	5.0	453	3404	39308	0	3796024043	3857	0.0000000	0.0000000
21	0.5932617	5.0	738	3011	39273	0	3796024055	3749	0.0000000	0.0000000
22	0.7800293	5.0	1230	2566	39118	2	3796024066	3796	0.0000000	0.0000000
23	0.9448242	5.0	1908	1925	39295	0	3796024078	3833	0.0000000	0.0000000
24	1.1425781	5.0	2374	1479	39177	0	3796024089	3853	0.0000000	0.0000000
25	1.3073730	5.0	2505	1470	39167	0	3796024100	3975	0.0000000	0.0000000
26	1.5051270	5.0	2114	1802	39184	1	3796024112	3916	0.0000000	0.0000000
27	1.6699219	5.0	1488	2375	39203	1	3796024123	3863	0.0000000	0.0000000
28	1.8457031	5.0	903	3077	39134	1	3796024135	3980	0.0000000	0.0000000
29	2.0324707	5.0	522	3311	39247	1	3796024146	3833	0.0000000	0.0000000
30	2.2192383	5.0	531	3366	39131	2	3796024158	3897	0.0000000	0.0000000
31	2.3840332	5.0	873	2974	39089	0	3796024169	3847	0.0000000	0.0000000
32	2.5817871	5.0	1528	2405	39229	0	3796024181	3933	0.0000000	0.0000000
33	2.7465820	5.0	1920	1899	39080	1	3796024192	3819	0.0000000	0.0000000
34	2.9333496	5.0	2346	1490	39081	0	3796024204	3836	0.0000000	0.0000000
35	3.1091309	5.0	2354	1542	39093	2	3796024215	3896	0.0000000	0.0000000
* end: 15/04/2024 13:10:16
