* begin:	11/04/2024 08:23:50
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307800	5.0	63	503	0	0	3795661442	566	0.0000000	0.0000000
2	0.9308000	5.0	101	528	0	0	3795661452	629	0.0000000	0.0000000
3	0.9308600	5.0	195	684	0	2	3795661463	879	0.0000000	0.0000000
4	0.9309100	5.0	354	794	0	1	3795661474	1148	0.0000000	0.0000000
5	0.9309500	5.0	563	904	0	0	3795661485	1467	0.0000000	0.0000000
6	0.9310000	5.0	706	1095	0	1	3795661496	1801	0.0000000	0.0000000
7	0.9310400	5.0	1086	1314	0	2	3795661507	2400	0.0000000	0.0000000
8	0.9311100	5.0	1384	1334	0	0	3795661517	2718	0.0000000	0.0000000
9	0.9311400	5.0	1470	1376	0	3	3795661528	2846	0.0000000	0.0000000
10	0.9312100	5.0	1505	1253	0	3	3795661539	2758	0.0000000	0.0000000
11	0.9312500	5.0	1497	1095	0	0	3795661549	2592	0.0000000	0.0000000
12	0.9313100	5.0	1235	940	0	1	3795661560	2175	0.0000000	0.0000000
13	0.9313400	5.0	1122	760	0	1	3795661572	1882	0.0000000	0.0000000
14	0.9314100	5.0	720	666	0	1	3795661583	1386	0.0000000	0.0000000
15	0.9314600	5.0	485	581	0	1	3795661594	1066	0.0000000	0.0000000
16	0.9315100	5.0	275	534	0	2	3795661604	809	0.0000000	0.0000000
17	0.9315600	5.0	152	606	0	1	3795661615	758	0.0000000	0.0000000
18	0.9316100	5.0	89	609	0	0	3795661626	698	0.0000000	0.0000000
19	0.9316600	5.0	36	476	0	1	3795661637	512	0.0000000	0.0000000
20	0.9317100	5.0	34	424	0	1	3795661648	458	0.0000000	0.0000000
21	0.9317400	5.0	29	384	0	1	3795661659	413	0.0000000	0.0000000
22	0.9318000	5.0	22	355	0	0	3795661670	377	0.0000000	0.0000000
23	0.9318700	5.0	34	415	0	0	3795661680	449	0.0000000	0.0000000
24	0.9319000	5.0	47	409	0	0	3795661692	456	0.0000000	0.0000000
25	0.9319500	5.0	50	524	0	2	3795661702	574	0.0000000	0.0000000
26	0.9320100	5.0	29	409	0	1	3795661713	438	0.0000000	0.0000000
27	0.9320500	5.0	32	448	0	0	3795661724	480	0.0000000	0.0000000
28	0.9321000	5.0	29	410	0	1	3795661735	439	0.0000000	0.0000000
29	0.9321500	5.0	29	526	0	2	3795661746	555	0.0000000	0.0000000
30	0.9322100	5.0	68	610	0	0	3795661757	678	0.0000000	0.0000000
31	0.9322500	5.0	112	630	0	1	3795661767	742	0.0000000	0.0000000
32	0.9323000	5.0	214	740	0	1	3795661778	954	0.0000000	0.0000000
33	0.9323500	5.0	404	869	0	0	3795661789	1273	0.0000000	0.0000000
34	0.9324100	5.0	677	934	0	0	3795661800	1611	0.0000000	0.0000000
35	0.9324600	5.0	1005	1121	0	2	3795661810	2126	0.0000000	0.0000000
36	0.9325000	5.0	1174	1273	0	0	3795661821	2447	0.0000000	0.0000000
37	0.9325600	5.0	1466	1275	0	0	3795661832	2741	0.0000000	0.0000000
38	0.9326100	5.0	1568	1207	0	0	3795661843	2775	0.0000000	0.0000000
39	0.9326600	5.0	1612	1226	0	0	3795661853	2838	0.0000000	0.0000000
40	0.9327000	5.0	1421	1146	0	0	3795661864	2567	0.0000000	0.0000000
41	0.9327500	5.0	1245	839	0	1	3795661875	2084	0.0000000	0.0000000
42	0.9328100	5.0	1033	667	0	0	3795661886	1700	0.0000000	0.0000000
43	0.9328600	5.0	741	597	0	1	3795661896	1338	0.0000000	0.0000000
44	0.9329100	5.0	443	541	0	0	3795661907	984	0.0000000	0.0000000
45	0.9329600	5.0	307	519	0	0	3795661918	826	0.0000000	0.0000000
46	0.9330000	5.0	200	474	0	1	3795661929	674	0.0000000	0.0000000
47	0.9330500	5.0	89	405	0	0	3795661939	494	0.0000000	0.0000000
48	0.9331100	5.0	35	358	0	0	3795661950	393	0.0000000	0.0000000
49	0.9331500	5.0	24	296	0	0	3795661961	320	0.0000000	0.0000000
50	0.9332000	5.0	17	258	0	0	3795661972	275	0.0000000	0.0000000
51	0.9332500	5.0	20	243	0	0	3795661982	263	0.0000000	0.0000000
52	0.9333000	5.0	7	207	0	1	3795661993	214	0.0000000	0.0000000
53	0.9333600	5.0	11	201	0	0	3795662004	212	0.0000000	0.0000000
54	0.9334000	5.0	8	143	0	1	3795662015	151	0.0000000	0.0000000
55	0.9334500	5.0	8	150	0	0	3795662025	158	0.0000000	0.0000000
56	0.9335100	5.0	7	114	0	0	3795662036	121	0.0000000	0.0000000
57	0.9335500	5.0	5	117	0	0	3795662047	122	0.0000000	0.0000000
58	0.9336000	5.0	7	99	0	1	3795662058	106	0.0000000	0.0000000
59	0.9336600	5.0	2	97	0	0	3795662069	99	0.0000000	0.0000000
60	0.9337000	5.0	0	94	0	0	3795662080	94	0.0000000	0.0000000
* end: 11/04/2024 08:34:40
