* begin:	04/04/2024 06:32:33
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	9	91	0	2	3795049965	100	0.0000000	0.0000000
2	0.9308000	5.0	11	100	3	5	3795049977	111	0.0000000	0.0000000
3	0.9308400	5.0	20	124	0	3	3795049988	144	0.0000000	0.0000000
4	0.9309100	5.0	41	161	0	6	3795049999	202	0.0000000	0.0000000
5	0.9309600	5.0	43	153	0	8	3795050009	196	0.0000000	0.0000000
6	0.9310100	5.0	81	164	2	5	3795050020	245	0.0000000	0.0000000
7	0.9310500	5.0	135	176	0	3	3795050031	311	0.0000000	0.0000000
8	0.9311100	5.0	311	255	0	1	3795050042	566	0.0000000	0.0000000
9	0.9311500	5.0	423	276	0	5	3795050053	699	0.0000000	0.0000000
10	0.9312000	5.0	609	349	1	4	3795050063	958	0.0000000	0.0000000
11	0.9312600	5.0	760	642	0	5	3795050074	1402	0.0000000	0.0000000
12	0.9313100	5.0	904	875	1	9	3795050085	1779	0.0000000	0.0000000
13	0.9313500	5.0	924	1103	4	6	3795050096	2027	0.0000000	0.0000000
14	0.9314000	5.0	870	1175	0	6	3795050107	2045	0.0000000	0.0000000
15	0.9314400	5.0	793	1326	2	5	3795050117	2119	0.0000000	0.0000000
16	0.9315000	5.0	611	1231	1	3	3795050128	1842	0.0000000	0.0000000
17	0.9315600	5.0	503	995	0	4	3795050139	1498	0.0000000	0.0000000
18	0.9316000	5.0	337	778	1	5	3795050149	1115	0.0000000	0.0000000
19	0.9316600	5.0	208	572	0	7	3795050160	780	0.0000000	0.0000000
20	0.9317100	5.0	110	506	2	5	3795050171	616	0.0000000	0.0000000
21	0.9317600	5.0	68	399	1	2	3795050182	467	0.0000000	0.0000000
22	0.9318000	5.0	88	327	0	1	3795050193	415	0.0000000	0.0000000
23	0.9318500	5.0	113	328	1	4	3795050204	441	0.0000000	0.0000000
24	0.9319000	5.0	51	248	1	3	3795050215	299	0.0000000	0.0000000
25	0.9319500	5.0	22	200	1	5	3795050226	222	0.0000000	0.0000000
26	0.9320000	5.0	11	177	0	4	3795050236	188	0.0000000	0.0000000
27	0.9320700	5.0	19	195	0	2	3795050247	214	0.0000000	0.0000000
28	0.9321000	5.0	22	166	0	9	3795050258	188	0.0000000	0.0000000
29	0.9321600	5.0	52	193	1	3	3795050269	245	0.0000000	0.0000000
30	0.9322100	5.0	96	215	1	4	3795050280	311	0.0000000	0.0000000
31	0.9322500	5.0	73	228	0	4	3795050291	301	0.0000000	0.0000000
32	0.9323000	5.0	27	184	1	6	3795050301	211	0.0000000	0.0000000
33	0.9323500	5.0	37	195	1	3	3795050312	232	0.0000000	0.0000000
34	0.9324100	5.0	64	221	0	11	3795050323	285	0.0000000	0.0000000
35	0.9324700	5.0	83	205	0	7	3795050334	288	0.0000000	0.0000000
36	0.9325000	5.0	168	225	0	2	3795050344	393	0.0000000	0.0000000
37	0.9325600	5.0	271	222	1	5	3795050355	493	0.0000000	0.0000000
38	0.9326100	5.0	396	284	0	4	3795050366	680	0.0000000	0.0000000
39	0.9326600	5.0	517	444	1	5	3795050376	961	0.0000000	0.0000000
40	0.9327100	5.0	706	714	0	2	3795050387	1420	0.0000000	0.0000000
41	0.9327400	5.0	787	996	0	2	3795050398	1783	0.0000000	0.0000000
42	0.9328000	5.0	785	1162	0	4	3795050409	1947	0.0000000	0.0000000
43	0.9328500	5.0	788	1282	1	3	3795050420	2070	0.0000000	0.0000000
44	0.9329100	5.0	698	1407	2	4	3795050431	2105	0.0000000	0.0000000
45	0.9329500	5.0	607	1318	0	2	3795050442	1925	0.0000000	0.0000000
46	0.9330100	5.0	432	1068	3	3	3795050452	1500	0.0000000	0.0000000
47	0.9330500	5.0	275	894	0	4	3795050463	1169	0.0000000	0.0000000
48	0.9331100	5.0	199	590	2	6	3795050474	789	0.0000000	0.0000000
49	0.9331600	5.0	84	448	0	3	3795050485	532	0.0000000	0.0000000
50	0.9332000	5.0	58	356	1	3	3795050496	414	0.0000000	0.0000000
51	0.9332500	5.0	36	300	0	4	3795050507	336	0.0000000	0.0000000
52	0.9333000	5.0	19	214	0	4	3795050518	233	0.0000000	0.0000000
53	0.9333600	5.0	13	181	3	0	3795050528	194	0.0000000	0.0000000
54	0.9334100	5.0	11	168	1	5	3795050539	179	0.0000000	0.0000000
55	0.9334500	5.0	8	117	0	5	3795050550	125	0.0000000	0.0000000
56	0.9335100	5.0	9	107	0	8	3795050561	116	0.0000000	0.0000000
57	0.9335500	5.0	5	97	0	5	3795050572	102	0.0000000	0.0000000
58	0.9336000	5.0	3	90	1	4	3795050583	93	0.0000000	0.0000000
59	0.9336500	5.0	7	72	1	3	3795050594	79	0.0000000	0.0000000
60	0.9337100	5.0	5	70	0	4	3795050605	75	0.0000000	0.0000000
* end: 04/04/2024 06:43:25
