* begin:	12/04/2024 04:43:15
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/04/2024   17:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.495200	0.497150	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.4951300	5.0	697	4042	0	1	3795734606	4739	0.0000000	0.0000000
2	0.4952500	5.0	293	3161	0	1	3795734617	3454	0.0000000	0.0000000
3	0.4953100	5.0	352	2980	0	1	3795734628	3332	0.0000000	0.0000000
4	0.4953500	5.0	557	3057	0	0	3795734639	3614	0.0000000	0.0000000
5	0.4954000	5.0	720	3177	0	0	3795734649	3897	0.0000000	0.0000000
6	0.4954600	5.0	697	3138	0	1	3795734660	3835	0.0000000	0.0000000
7	0.4955100	5.0	640	3201	0	0	3795734671	3841	0.0000000	0.0000000
8	0.4955500	5.0	757	3435	0	1	3795734682	4192	0.0000000	0.0000000
9	0.4956100	5.0	991	3783	0	0	3795734693	4774	0.0000000	0.0000000
10	0.4956600	5.0	1497	4268	0	0	3795734703	5765	0.0000000	0.0000000
11	0.4957000	5.0	1840	4967	0	2	3795734715	6807	0.0000000	0.0000000
12	0.4957600	5.0	2243	5409	0	2	3795734725	7652	0.0000000	0.0000000
13	0.4958100	5.0	2584	6149	0	0	3795734736	8733	0.0000000	0.0000000
14	0.4958600	5.0	2880	6996	0	1	3795734747	9876	0.0000000	0.0000000
15	0.4959100	5.0	2922	7728	0	1	3795734758	10650	0.0000000	0.0000000
16	0.4959600	5.0	2926	8859	0	2	3795734769	11785	0.0000000	0.0000000
17	0.4960100	5.0	2860	8888	0	0	3795734779	11748	0.0000000	0.0000000
18	0.4960500	5.0	2484	9014	0	1	3795734790	11498	0.0000000	0.0000000
19	0.4961200	5.0	2112	8709	0	0	3795734801	10821	0.0000000	0.0000000
20	0.4961500	5.0	1698	8205	0	0	3795734812	9903	0.0000000	0.0000000
21	0.4962000	5.0	1403	7327	0	0	3795734823	8730	0.0000000	0.0000000
22	0.4962500	5.0	1027	6211	0	1	3795734834	7238	0.0000000	0.0000000
23	0.4963000	5.0	760	5090	0	0	3795734845	5850	0.0000000	0.0000000
24	0.4963500	5.0	526	4325	0	1	3795734855	4851	0.0000000	0.0000000
25	0.4964000	5.0	448	3575	0	1	3795734866	4023	0.0000000	0.0000000
26	0.4964500	5.0	340	2934	0	1	3795734878	3274	0.0000000	0.0000000
27	0.4965000	5.0	259	2415	0	2	3795734889	2674	0.0000000	0.0000000
28	0.4965600	5.0	208	1985	0	0	3795734900	2193	0.0000000	0.0000000
29	0.4966100	5.0	154	1702	0	2	3795734910	1856	0.0000000	0.0000000
30	0.4966600	5.0	115	1425	0	1	3795734921	1540	0.0000000	0.0000000
31	0.4967100	5.0	107	1283	0	2	3795734932	1390	0.0000000	0.0000000
32	0.4967500	5.0	114	1117	0	2	3795734943	1231	0.0000000	0.0000000
33	0.4968000	5.0	96	1010	0	0	3795734954	1106	0.0000000	0.0000000
34	0.4968400	5.0	68	944	0	0	3795734964	1012	0.0000000	0.0000000
35	0.4969000	5.0	55	851	0	0	3795734975	906	0.0000000	0.0000000
36	0.4969500	5.0	52	738	0	0	3795734986	790	0.0000000	0.0000000
37	0.4970100	5.0	40	744	0	3	3795734997	784	0.0000000	0.0000000
38	0.4970600	5.0	41	647	0	0	3795735008	688	0.0000000	0.0000000
39	0.4971100	5.0	34	549	0	0	3795735019	583	0.0000000	0.0000000
40	0.4971500	5.0	31	537	0	0	3795735029	568	0.0000000	0.0000000
* end: 12/04/2024 04:50:30
