* begin:	05/04/2024 21:53:43
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	7	245	1	3	3795191635	252	0.0000000	0.0000000
2	0.9308100	5.0	13	245	0	5	3795191646	258	0.0000000	0.0000000
3	0.9308600	5.0	14	255	1	9	3795191657	269	0.0000000	0.0000000
4	0.9309000	5.0	17	290	2	8	3795191668	307	0.0000000	0.0000000
5	0.9309400	5.0	16	373	1	3	3795191679	389	0.0000000	0.0000000
6	0.9310000	5.0	29	396	0	9	3795191689	425	0.0000000	0.0000000
7	0.9310600	5.0	74	580	2	4	3795191700	654	0.0000000	0.0000000
8	0.9311000	5.0	140	659	1	6	3795191711	799	0.0000000	0.0000000
9	0.9311600	5.0	162	748	0	3	3795191722	910	0.0000000	0.0000000
10	0.9312000	5.0	303	911	0	3	3795191732	1214	0.0000000	0.0000000
11	0.9312500	5.0	457	1007	0	5	3795191743	1464	0.0000000	0.0000000
12	0.9313000	5.0	542	1090	0	5	3795191754	1632	0.0000000	0.0000000
13	0.9313500	5.0	643	1196	0	9	3795191765	1839	0.0000000	0.0000000
14	0.9314200	5.0	732	1222	1	4	3795191776	1954	0.0000000	0.0000000
15	0.9314500	5.0	740	1198	0	4	3795191787	1938	0.0000000	0.0000000
16	0.9315000	5.0	754	1017	2	2	3795191798	1771	0.0000000	0.0000000
17	0.9315400	5.0	730	942	0	7	3795191809	1672	0.0000000	0.0000000
18	0.9316000	5.0	584	798	1	4	3795191819	1382	0.0000000	0.0000000
19	0.9316600	5.0	460	688	0	6	3795191830	1148	0.0000000	0.0000000
20	0.9317100	5.0	339	673	1	6	3795191841	1012	0.0000000	0.0000000
21	0.9317500	5.0	246	547	0	3	3795191851	793	0.0000000	0.0000000
22	0.9318000	5.0	130	564	2	2	3795191862	694	0.0000000	0.0000000
23	0.9318600	5.0	148	549	1	8	3795191872	697	0.0000000	0.0000000
24	0.9319100	5.0	71	437	0	8	3795191883	508	0.0000000	0.0000000
25	0.9319500	5.0	39	417	0	5	3795191894	456	0.0000000	0.0000000
26	0.9320000	5.0	19	392	1	7	3795191905	411	0.0000000	0.0000000
27	0.9320500	5.0	16	379	1	4	3795191916	395	0.0000000	0.0000000
28	0.9321000	5.0	12	398	2	3	3795191926	410	0.0000000	0.0000000
29	0.9321600	5.0	35	376	1	4	3795191937	411	0.0000000	0.0000000
30	0.9321900	5.0	67	418	0	5	3795191948	485	0.0000000	0.0000000
31	0.9322600	5.0	59	410	1	5	3795191959	469	0.0000000	0.0000000
32	0.9323000	5.0	24	406	3	9	3795191970	430	0.0000000	0.0000000
33	0.9323600	5.0	25	448	0	5	3795191980	473	0.0000000	0.0000000
34	0.9324100	5.0	37	506	0	2	3795191991	543	0.0000000	0.0000000
35	0.9324500	5.0	26	514	0	10	3795192002	540	0.0000000	0.0000000
36	0.9325000	5.0	64	581	0	12	3795192012	645	0.0000000	0.0000000
37	0.9325600	5.0	121	651	1	8	3795192023	772	0.0000000	0.0000000
38	0.9326000	5.0	210	809	1	9	3795192034	1019	0.0000000	0.0000000
39	0.9326500	5.0	341	954	0	6	3795192045	1295	0.0000000	0.0000000
40	0.9327100	5.0	449	1035	2	3	3795192055	1484	0.0000000	0.0000000
41	0.9327500	5.0	588	1133	2	7	3795192066	1721	0.0000000	0.0000000
42	0.9328100	5.0	675	1215	3	4	3795192077	1890	0.0000000	0.0000000
43	0.9328600	5.0	892	1080	0	5	3795192087	1972	0.0000000	0.0000000
44	0.9329000	5.0	866	1069	0	4	3795192098	1935	0.0000000	0.0000000
45	0.9329600	5.0	808	1025	0	5	3795192109	1833	0.0000000	0.0000000
46	0.9330100	5.0	770	876	1	5	3795192119	1646	0.0000000	0.0000000
47	0.9330500	5.0	679	767	2	12	3795192130	1446	0.0000000	0.0000000
48	0.9331000	5.0	564	699	0	5	3795192141	1263	0.0000000	0.0000000
49	0.9331500	5.0	358	576	3	5	3795192152	934	0.0000000	0.0000000
50	0.9332000	5.0	185	546	0	4	3795192163	731	0.0000000	0.0000000
51	0.9332500	5.0	138	501	0	8	3795192174	639	0.0000000	0.0000000
52	0.9333000	5.0	77	412	2	2	3795192185	489	0.0000000	0.0000000
53	0.9333400	5.0	51	366	1	7	3795192196	417	0.0000000	0.0000000
54	0.9334100	5.0	39	313	0	4	3795192207	352	0.0000000	0.0000000
55	0.9334500	5.0	26	299	0	5	3795192218	325	0.0000000	0.0000000
56	0.9335000	5.0	13	254	2	7	3795192228	267	0.0000000	0.0000000
57	0.9335500	5.0	12	203	1	4	3795192239	215	0.0000000	0.0000000
58	0.9336100	5.0	9	195	0	5	3795192250	204	0.0000000	0.0000000
59	0.9336500	5.0	8	169	0	7	3795192261	177	0.0000000	0.0000000
60	0.9337100	5.0	6	155	2	5	3795192271	161	0.0000000	0.0000000
* end: 05/04/2024 22:04:32
