* begin:	12/04/2024 07:35:52
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/04/2024   17:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.495200	0.497150	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.4952100	5.0	220	1707	0	1	3795744964	1927	0.0000000	0.0000000
2	0.4952600	5.0	180	1582	0	0	3795744975	1762	0.0000000	0.0000000
3	0.4953000	5.0	168	1644	0	0	3795744986	1812	0.0000000	0.0000000
4	0.4953700	5.0	225	1671	0	1	3795744997	1896	0.0000000	0.0000000
5	0.4954200	5.0	298	1835	0	0	3795745008	2133	0.0000000	0.0000000
6	0.4954500	5.0	246	1814	0	1	3795745019	2060	0.0000000	0.0000000
7	0.4955100	5.0	288	1713	0	0	3795745029	2001	0.0000000	0.0000000
8	0.4955400	5.0	449	1740	0	0	3795745040	2189	0.0000000	0.0000000
9	0.4956100	5.0	446	2214	0	2	3795745051	2660	0.0000000	0.0000000
10	0.4956500	5.0	1001	2331	0	1	3795745062	3332	0.0000000	0.0000000
11	0.4956900	5.0	1258	2383	0	0	3795745073	3641	0.0000000	0.0000000
12	0.4957400	5.0	1691	2833	0	1	3795745084	4524	0.0000000	0.0000000
13	0.4958000	5.0	1958	3236	0	0	3795745095	5194	0.0000000	0.0000000
14	0.4958600	5.0	2226	4113	0	0	3795745106	6339	0.0000000	0.0000000
15	0.4958900	5.0	2344	4551	0	0	3795745117	6895	0.0000000	0.0000000
16	0.4959600	5.0	2372	5476	0	1	3795745128	7848	0.0000000	0.0000000
17	0.4960100	5.0	2125	6185	0	0	3795745139	8310	0.0000000	0.0000000
18	0.4960400	5.0	1900	6264	0	0	3795745150	8164	0.0000000	0.0000000
19	0.4961000	5.0	1656	6105	0	0	3795745161	7761	0.0000000	0.0000000
20	0.4961600	5.0	1270	5887	0	0	3795745172	7157	0.0000000	0.0000000
21	0.4962000	5.0	1194	5385	0	1	3795745183	6579	0.0000000	0.0000000
22	0.4962600	5.0	705	4361	0	0	3795745194	5066	0.0000000	0.0000000
23	0.4963000	5.0	490	3584	0	0	3795745204	4074	0.0000000	0.0000000
24	0.4963500	5.0	393	2822	0	1	3795745215	3215	0.0000000	0.0000000
25	0.4964100	5.0	247	2471	0	0	3795745226	2718	0.0000000	0.0000000
26	0.4964600	5.0	209	1932	0	2	3795745237	2141	0.0000000	0.0000000
27	0.4965000	5.0	221	1414	0	0	3795745248	1635	0.0000000	0.0000000
28	0.4965400	5.0	158	1182	0	1	3795745258	1340	0.0000000	0.0000000
29	0.4966100	5.0	124	996	0	3	3795745269	1120	0.0000000	0.0000000
30	0.4966500	5.0	98	941	0	3	3795745280	1039	0.0000000	0.0000000
31	0.4966800	5.0	70	868	0	0	3795745291	938	0.0000000	0.0000000
32	0.4967700	5.0	59	772	0	0	3795745301	831	0.0000000	0.0000000
33	0.4968000	5.0	47	679	0	1	3795745312	726	0.0000000	0.0000000
34	0.4968500	5.0	31	606	0	0	3795745323	637	0.0000000	0.0000000
35	0.4969000	5.0	28	501	0	4	3795745334	529	0.0000000	0.0000000
36	0.4969700	5.0	25	447	0	0	3795745345	472	0.0000000	0.0000000
37	0.4970000	5.0	21	416	0	1	3795745355	437	0.0000000	0.0000000
38	0.4970600	5.0	17	400	0	0	3795745366	417	0.0000000	0.0000000
39	0.4971100	5.0	13	361	0	0	3795745377	374	0.0000000	0.0000000
40	0.4971500	5.0	17	373	0	1	3795745387	390	0.0000000	0.0000000
* end: 12/04/2024 07:43:08
