* begin:	15/04/2024 17:24:50
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1243	3182	38283	0	3796039502	4425	0.0000000	0.0000000
2	-2.8344727	5.0	1979	2345	38145	1	3796039513	4324	0.0000000	0.0000000
3	-2.6477051	5.0	2700	1701	38258	0	3796039524	4401	0.0000000	0.0000000
4	-2.4609375	5.0	2831	1603	38237	1	3796039536	4434	0.0000000	0.0000000
5	-2.2851562	5.0	2565	1857	38143	3	3796039547	4422	0.0000000	0.0000000
6	-2.0983887	5.0	1847	2504	38118	0	3796039559	4351	0.0000000	0.0000000
7	-1.9335937	5.0	1051	3422	38316	0	3796039570	4473	0.0000000	0.0000000
8	-1.7358398	5.0	572	3915	38215	2	3796039581	4487	0.0000000	0.0000000
9	-1.5710449	5.0	445	3917	38254	0	3796039593	4362	0.0000000	0.0000000
10	-1.3952637	5.0	847	3585	38151	1	3796039604	4432	0.0000000	0.0000000
11	-1.1975098	5.0	1587	2801	38054	1	3796039616	4388	0.0000000	0.0000000
12	-1.0217285	5.0	2335	2114	38127	1	3796039627	4449	0.0000000	0.0000000
13	-0.8349609	5.0	2775	1640	38146	2	3796039638	4415	0.0000000	0.0000000
14	-0.6701660	5.0	2829	1613	38170	0	3796039650	4442	0.0000000	0.0000000
15	-0.4833984	5.0	2332	2180	38190	0	3796039661	4512	0.0000000	0.0000000
16	-0.2966309	5.0	1575	2761	38270	2	3796039673	4336	0.0000000	0.0000000
17	-0.1208496	5.0	870	3463	38138	2	3796039684	4333	0.0000000	0.0000000
18	0.0549316	5.0	449	3841	42623	0	3796039695	4290	0.0000000	0.0000000
19	0.2307129	5.0	494	3953	48300	1	3796039707	4447	0.0000000	0.0000000
20	0.4064941	5.0	938	3547	47962	0	3796039718	4485	0.0000000	0.0000000
21	0.6042480	5.0	1748	2766	48264	0	3796039730	4514	0.0000000	0.0000000
22	0.7690430	5.0	2488	2058	48268	1	3796039741	4546	0.0000000	0.0000000
23	0.9558105	5.0	2727	1644	48241	0	3796039752	4371	0.0000000	0.0000000
24	1.1425781	5.0	2756	1737	48335	0	3796039764	4493	0.0000000	0.0000000
25	1.3183594	5.0	2198	2133	48344	2	3796039775	4331	0.0000000	0.0000000
26	1.4941406	5.0	1554	3098	48553	2	3796039787	4652	0.0000000	0.0000000
27	1.6809082	5.0	835	3520	48536	0	3796039798	4355	0.0000000	0.0000000
28	1.8457031	5.0	447	3935	48503	0	3796039809	4382	0.0000000	0.0000000
29	2.0434570	5.0	568	3886	48592	1	3796039821	4454	0.0000000	0.0000000
30	2.2192383	5.0	1122	3400	48595	2	3796039832	4522	0.0000000	0.0000000
31	2.3950195	5.0	1837	2622	48638	1	3796039844	4459	0.0000000	0.0000000
32	2.5708008	5.0	2524	1913	48565	0	3796039855	4437	0.0000000	0.0000000
33	2.7465820	5.0	2805	1600	48596	1	3796039867	4405	0.0000000	0.0000000
34	2.9443359	5.0	2618	1725	48464	0	3796039878	4343	0.0000000	0.0000000
35	3.1091309	5.0	2083	2409	48514	2	3796039890	4492	0.0000000	0.0000000
* end: 15/04/2024 17:31:30
