* begin:	15/04/2024 21:43:10
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0212402	5.0	923	3512	46334	0	3796055002	4435	0.0000000	0.0000000
2	-2.8344727	5.0	1672	2817	46476	0	3796055013	4489	0.0000000	0.0000000
3	-2.6367187	5.0	2381	2049	46433	0	3796055025	4430	0.0000000	0.0000000
4	-2.4719238	5.0	2790	1487	46636	1	3796055036	4277	0.0000000	0.0000000
5	-2.2851562	5.0	2736	1708	46519	0	3796055048	4444	0.0000000	0.0000000
6	-2.1093750	5.0	2249	2265	46357	0	3796055059	4514	0.0000000	0.0000000
7	-1.9226074	5.0	1369	3114	46612	0	3796055070	4483	0.0000000	0.0000000
8	-1.7468262	5.0	720	3705	46368	2	3796055082	4425	0.0000000	0.0000000
9	-1.5710449	5.0	391	3990	46188	0	3796055093	4381	0.0000000	0.0000000
10	-1.3842773	5.0	620	3840	46493	1	3796055105	4460	0.0000000	0.0000000
11	-1.2084961	5.0	1139	3216	46431	0	3796055116	4355	0.0000000	0.0000000
12	-1.0217285	5.0	2004	2531	46115	2	3796055128	4535	0.0000000	0.0000000
13	-0.8349609	5.0	2546	1760	46053	3	3796055139	4306	0.0000000	0.0000000
14	-0.6591797	5.0	2869	1556	45933	0	3796055150	4425	0.0000000	0.0000000
15	-0.4943848	5.0	2605	1800	45896	0	3796055162	4405	0.0000000	0.0000000
16	-0.3076172	5.0	1896	2416	45799	0	3796055173	4312	0.0000000	0.0000000
17	-0.1208496	5.0	1134	3305	45962	0	3796055185	4439	0.0000000	0.0000000
18	0.0439453	5.0	608	3762	45906	1	3796055196	4370	0.0000000	0.0000000
19	0.2416992	5.0	400	4020	45874	1	3796055208	4420	0.0000000	0.0000000
20	0.4064941	5.0	671	3829	45873	2	3796055219	4500	0.0000000	0.0000000
21	0.5932617	5.0	1339	3024	45844	1	3796055231	4363	0.0000000	0.0000000
22	0.7800293	5.0	2175	2242	45833	0	3796055242	4417	0.0000000	0.0000000
23	0.9448242	5.0	2662	1642	45980	0	3796055254	4304	0.0000000	0.0000000
24	1.1425781	5.0	2707	1598	45947	0	3796055265	4305	0.0000000	0.0000000
25	1.3073730	5.0	2546	2045	45903	1	3796055276	4591	0.0000000	0.0000000
26	1.5051270	5.0	1704	2705	45919	4	3796055287	4409	0.0000000	0.0000000
27	1.6699219	5.0	1031	3366	46476	1	3796055299	4397	0.0000000	0.0000000
28	1.8457031	5.0	502	3939	46669	1	3796055310	4441	0.0000000	0.0000000
29	2.0434570	5.0	447	3956	46634	1	3796055322	4403	0.0000000	0.0000000
30	2.2192383	5.0	831	3504	46639	0	3796055333	4335	0.0000000	0.0000000
31	2.3950195	5.0	1621	2849	46691	0	3796055345	4470	0.0000000	0.0000000
32	2.5708008	5.0	2299	2080	46676	0	3796055356	4379	0.0000000	0.0000000
33	2.7575684	5.0	2830	1665	46572	0	3796055368	4495	0.0000000	0.0000000
34	2.9443359	5.0	2887	1667	46614	0	3796055379	4554	0.0000000	0.0000000
35	3.1091309	5.0	2303	2097	46582	1	3796055391	4400	0.0000000	0.0000000
* end: 15/04/2024 21:49:51
