* begin:	15/04/2024 02:37:21
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	2	99	22649	0	3795986251	101	0.0000000	0.0000000
2	0.5113500	3.0	4	106	22645	0	3795986260	110	0.0000000	0.0000000
3	0.5114100	3.0	3	118	22712	1	3795986269	121	0.0000000	0.0000000
4	0.5114500	3.0	5	168	22661	0	3795986278	173	0.0000000	0.0000000
5	0.5115000	3.0	3	161	22663	1	3795986287	164	0.0000000	0.0000000
6	0.5115600	3.0	13	199	22664	2	3795986296	212	0.0000000	0.0000000
7	0.5116000	3.0	5	235	22611	0	3795986304	240	0.0000000	0.0000000
8	0.5116600	3.0	18	239	22590	0	3795986313	257	0.0000000	0.0000000
9	0.5117000	3.0	25	303	22536	0	3795986322	328	0.0000000	0.0000000
10	0.5117600	3.0	40	339	22650	0	3795986331	379	0.0000000	0.0000000
11	0.5118000	3.0	41	384	22508	0	3795986339	425	0.0000000	0.0000000
12	0.5118500	3.0	75	481	22557	0	3795986348	556	0.0000000	0.0000000
13	0.5119000	3.0	155	598	22579	0	3795986357	753	0.0000000	0.0000000
14	0.5119500	3.0	261	689	22472	0	3795986366	950	0.0000000	0.0000000
15	0.5120000	3.0	405	784	22424	0	3795986374	1189	0.0000000	0.0000000
16	0.5120600	3.0	688	978	22576	0	3795986383	1666	0.0000000	0.0000000
17	0.5121000	3.0	969	1173	22436	1	3795986392	2142	0.0000000	0.0000000
18	0.5121600	3.0	1291	1480	22488	1	3795986400	2771	0.0000000	0.0000000
19	0.5122100	3.0	1669	1589	22521	1	3795986409	3258	0.0000000	0.0000000
20	0.5122500	3.0	1757	1486	22543	0	3795986418	3243	0.0000000	0.0000000
21	0.5123000	3.0	1810	1510	22579	1	3795986427	3320	0.0000000	0.0000000
22	0.5123600	3.0	1728	1380	22591	0	3795986435	3108	0.0000000	0.0000000
23	0.5124000	3.0	1479	1164	22536	0	3795986444	2643	0.0000000	0.0000000
24	0.5124500	3.0	1305	959	22480	0	3795986453	2264	0.0000000	0.0000000
25	0.5125000	3.0	940	657	22519	1	3795986461	1597	0.0000000	0.0000000
26	0.5125600	3.0	618	609	22508	0	3795986470	1227	0.0000000	0.0000000
27	0.5126100	3.0	463	555	22482	0	3795986479	1018	0.0000000	0.0000000
28	0.5126600	3.0	287	486	22487	1	3795986487	773	0.0000000	0.0000000
29	0.5127000	3.0	172	443	22469	2	3795986496	615	0.0000000	0.0000000
30	0.5127500	3.0	90	339	22532	0	3795986505	429	0.0000000	0.0000000
31	0.5128100	3.0	60	319	22523	0	3795986514	379	0.0000000	0.0000000
32	0.5128500	3.0	54	273	22459	1	3795986523	327	0.0000000	0.0000000
33	0.5129000	3.0	29	248	22510	0	3795986531	277	0.0000000	0.0000000
34	0.5129600	3.0	31	213	22505	0	3795986540	244	0.0000000	0.0000000
35	0.5130100	3.0	17	208	22553	1	3795986549	225	0.0000000	0.0000000
36	0.5130500	3.0	12	175	22374	0	3795986558	187	0.0000000	0.0000000
37	0.5131000	3.0	10	143	22608	0	3795986566	153	0.0000000	0.0000000
38	0.5131600	3.0	6	154	22503	0	3795986575	160	0.0000000	0.0000000
39	0.5132000	3.0	6	118	22424	0	3795986584	124	0.0000000	0.0000000
40	0.5132600	3.0	3	100	22508	0	3795986593	103	0.0000000	0.0000000
* end: 15/04/2024 02:43:13
