* begin:	09/04/2024 04:58:40
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1754	5687	3	9	3795476347	7441	0.0000000	0.0000000
2	-1.9006348	20.0	1972	5553	4	12	3795476373	7525	0.0000000	0.0000000
3	-1.6918945	20.0	2312	5141	5	25	3795476399	7453	0.0000000	0.0000000
4	-1.4721680	20.0	2865	4779	3	21	3795476425	7644	0.0000000	0.0000000
5	-1.2744141	20.0	3270	4285	0	26	3795476452	7555	0.0000000	0.0000000
6	-1.0546875	20.0	2863	4784	4	23	3795476478	7647	0.0000000	0.0000000
7	-0.8349609	20.0	2516	4899	5	23	3795476504	7415	0.0000000	0.0000000
8	-0.6372070	20.0	2091	5498	3	14	3795476531	7589	0.0000000	0.0000000
9	-0.4174805	20.0	1646	5981	3	16	3795476557	7627	0.0000000	0.0000000
10	-0.2197266	20.0	1438	6129	0	22	3795476583	7567	0.0000000	0.0000000
11	0.0000000	20.0	1560	5903	3	20	3795476609	7463	0.0000000	0.0000000
12	0.1977539	20.0	2113	5527	3	15	3795476635	7640	0.0000000	0.0000000
13	0.4174805	20.0	2544	4956	2	15	3795476662	7500	0.0000000	0.0000000
14	0.6262207	20.0	2944	4687	2	21	3795476688	7631	0.0000000	0.0000000
15	0.8349609	20.0	2949	4458	2	26	3795476714	7407	0.0000000	0.0000000
16	1.0546875	20.0	3077	4543	2	18	3795476741	7620	0.0000000	0.0000000
17	1.2634277	20.0	2505	5229	1	17	3795476767	7734	0.0000000	0.0000000
18	1.4721680	20.0	1962	5578	2	28	3795476793	7540	0.0000000	0.0000000
19	1.6809082	20.0	1511	6196	2	23	3795476819	7707	0.0000000	0.0000000
20	1.8786621	20.0	1390	6158	2	23	3795476846	7548	0.0000000	0.0000000
21	2.0983887	20.0	1473	6112	4	20	3795476872	7585	0.0000000	0.0000000
22	2.2961426	20.0	2003	5511	4	20	3795476899	7514	0.0000000	0.0000000
* end: 09/04/2024 05:08:19
