* begin:	15/04/2024 22:56:33
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	944	3494	35582	1	3796059404	4438	0.0000000	0.0000000
2	-2.8344727	5.0	1672	2685	35709	0	3796059416	4357	0.0000000	0.0000000
3	-2.6257324	5.0	2418	2028	35705	0	3796059427	4446	0.0000000	0.0000000
4	-2.4719238	5.0	2898	1554	35507	0	3796059439	4452	0.0000000	0.0000000
5	-2.2961426	5.0	2711	1769	35460	0	3796059450	4480	0.0000000	0.0000000
6	-2.0983887	5.0	2195	2222	35473	0	3796059462	4417	0.0000000	0.0000000
7	-1.9226074	5.0	1495	2885	35693	0	3796059473	4380	0.0000000	0.0000000
8	-1.7358398	5.0	747	3661	35571	0	3796059485	4408	0.0000000	0.0000000
9	-1.5710449	5.0	453	4025	35511	1	3796059496	4478	0.0000000	0.0000000
10	-1.3842773	5.0	608	3818	35485	2	3796059508	4426	0.0000000	0.0000000
11	-1.1975098	5.0	1168	3268	35463	1	3796059519	4436	0.0000000	0.0000000
12	-1.0327148	5.0	2004	2472	35561	2	3796059530	4476	0.0000000	0.0000000
13	-0.8349609	5.0	2594	1844	35424	1	3796059542	4438	0.0000000	0.0000000
14	-0.6591797	5.0	2826	1598	35476	1	3796059553	4424	0.0000000	0.0000000
15	-0.4724121	5.0	2467	1897	35448	1	3796059565	4364	0.0000000	0.0000000
16	-0.3076172	5.0	1798	2641	35311	0	3796059576	4439	0.0000000	0.0000000
17	-0.1318359	5.0	1109	3276	35575	1	3796059587	4385	0.0000000	0.0000000
18	0.0439453	5.0	668	3863	35410	1	3796059599	4531	0.0000000	0.0000000
19	0.2307129	5.0	453	3861	35521	0	3796059610	4314	0.0000000	0.0000000
20	0.4064941	5.0	682	3807	35404	0	3796059622	4489	0.0000000	0.0000000
21	0.6042480	5.0	1327	3088	35408	1	3796059633	4415	0.0000000	0.0000000
22	0.7690430	5.0	1979	2357	35453	1	3796059645	4336	0.0000000	0.0000000
23	0.9448242	5.0	2677	1790	35496	0	3796059656	4467	0.0000000	0.0000000
24	1.1425781	5.0	2834	1664	35468	2	3796059667	4498	0.0000000	0.0000000
25	1.3183594	5.0	2504	1909	35352	1	3796059679	4413	0.0000000	0.0000000
26	1.5051270	5.0	1702	2634	35479	0	3796059690	4336	0.0000000	0.0000000
27	1.6699219	5.0	1078	3336	35435	0	3796059702	4414	0.0000000	0.0000000
28	1.8457031	5.0	595	3954	35479	1	3796059713	4549	0.0000000	0.0000000
29	2.0324707	5.0	373	4011	35526	1	3796059724	4384	0.0000000	0.0000000
30	2.2082520	5.0	849	3623	35470	1	3796059736	4472	0.0000000	0.0000000
31	2.3950195	5.0	1512	2929	35347	2	3796059747	4441	0.0000000	0.0000000
32	2.5817871	5.0	2359	2117	35610	2	3796059759	4476	0.0000000	0.0000000
33	2.7575684	5.0	2663	1735	35463	1	3796059771	4398	0.0000000	0.0000000
34	2.9333496	5.0	2676	1680	35512	0	3796059782	4356	0.0000000	0.0000000
35	3.1201172	5.0	2327	2174	35416	1	3796059793	4501	0.0000000	0.0000000
* end: 15/04/2024 23:03:14
