* begin:	11/04/2024 08:34:50
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	4102	7394	0	2	3795662116	11496	0.0000000	0.0000000
2	-1.8896484	20.0	6009	5341	0	4	3795662143	11350	0.0000000	0.0000000
3	-1.6918945	20.0	6774	4566	0	1	3795662169	11340	0.0000000	0.0000000
4	-1.4831543	20.0	6493	4879	0	3	3795662195	11372	0.0000000	0.0000000
5	-1.2744141	20.0	5160	6215	0	2	3795662221	11375	0.0000000	0.0000000
6	-1.0656738	20.0	3348	8132	0	0	3795662247	11480	0.0000000	0.0000000
7	-0.8569336	20.0	1824	9753	0	2	3795662273	11577	0.0000000	0.0000000
8	-0.6262207	20.0	1794	9692	0	2	3795662299	11486	0.0000000	0.0000000
9	-0.4174805	20.0	2500	8963	0	3	3795662325	11463	0.0000000	0.0000000
10	-0.2087402	20.0	2989	8350	0	3	3795662352	11339	0.0000000	0.0000000
11	-0.0109863	20.0	4576	6681	0	1	3795662378	11257	0.0000000	0.0000000
12	0.2197266	20.0	6286	5122	0	3	3795662404	11408	0.0000000	0.0000000
13	0.4174805	20.0	6624	4823	0	3	3795662430	11447	0.0000000	0.0000000
14	0.6262207	20.0	5469	5990	0	1	3795662457	11459	0.0000000	0.0000000
15	0.8239746	20.0	4787	6675	0	3	3795662483	11462	0.0000000	0.0000000
16	1.0546875	20.0	3063	8467	0	3	3795662509	11530	0.0000000	0.0000000
17	1.2634277	20.0	1629	9925	0	1	3795662536	11554	0.0000000	0.0000000
18	1.4611816	20.0	1328	10126	0	1	3795662562	11454	0.0000000	0.0000000
19	1.6699219	20.0	1488	10050	0	1	3795662588	11538	0.0000000	0.0000000
20	1.8896484	20.0	3015	8314	0	3	3795662614	11329	0.0000000	0.0000000
21	2.0983887	20.0	4893	6596	0	1	3795662641	11489	0.0000000	0.0000000
22	2.2961426	20.0	6417	5061	0	3	3795662667	11478	0.0000000	0.0000000
* end: 11/04/2024 08:44:27
