* begin:	31/03/2024 08:38:02
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	6	156	1	8	3794711894	162	0.0000000	0.0000000
2	0.9307900	5.0	1	175	1	15	3794711905	176	0.0000000	0.0000000
3	0.9308500	5.0	2	174	0	11	3794711915	176	0.0000000	0.0000000
4	0.9309100	5.0	6	192	3	13	3794711926	198	0.0000000	0.0000000
5	0.9309600	5.0	11	240	0	17	3794711937	251	0.0000000	0.0000000
6	0.9310000	5.0	21	293	0	16	3794711949	314	0.0000000	0.0000000
7	0.9310400	5.0	28	379	2	32	3794711960	407	0.0000000	0.0000000
8	0.9311000	5.0	35	416	3	49	3794711971	451	0.0000000	0.0000000
9	0.9311500	5.0	47	544	2	61	3794711981	591	0.0000000	0.0000000
10	0.9312000	5.0	47	667	3	106	3794711992	714	0.0000000	0.0000000
11	0.9312500	5.0	108	727	2	178	3794712003	835	0.0000000	0.0000000
12	0.9312900	5.0	135	977	0	191	3794712014	1112	0.0000000	0.0000000
13	0.9313500	5.0	202	1227	1	317	3794712025	1429	0.0000000	0.0000000
14	0.9314000	5.0	230	1556	0	385	3794712036	1786	0.0000000	0.0000000
15	0.9314600	5.0	258	1701	2	480	3794712047	1959	0.0000000	0.0000000
16	0.9315000	5.0	293	1838	2	531	3794712058	2131	0.0000000	0.0000000
17	0.9315600	5.0	304	1760	0	569	3794712068	2064	0.0000000	0.0000000
18	0.9316000	5.0	274	1652	1	541	3794712079	1926	0.0000000	0.0000000
19	0.9316500	5.0	266	1451	1	457	3794712091	1717	0.0000000	0.0000000
20	0.9317100	5.0	217	1241	1	414	3794712101	1458	0.0000000	0.0000000
21	0.9317600	5.0	207	887	1	278	3794712112	1094	0.0000000	0.0000000
22	0.9318000	5.0	122	686	0	224	3794712124	808	0.0000000	0.0000000
23	0.9318600	5.0	89	633	3	143	3794712135	722	0.0000000	0.0000000
24	0.9319100	5.0	59	575	0	94	3794712146	634	0.0000000	0.0000000
25	0.9319400	5.0	51	525	1	95	3794712157	576	0.0000000	0.0000000
26	0.9320000	5.0	29	464	1	65	3794712168	493	0.0000000	0.0000000
27	0.9320500	5.0	26	355	0	37	3794712179	381	0.0000000	0.0000000
28	0.9321100	5.0	14	391	0	15	3794712190	405	0.0000000	0.0000000
29	0.9321500	5.0	6	315	0	19	3794712200	321	0.0000000	0.0000000
30	0.9322100	5.0	6	338	1	15	3794712211	344	0.0000000	0.0000000
31	0.9322500	5.0	17	347	0	37	3794712222	364	0.0000000	0.0000000
32	0.9323000	5.0	36	422	2	45	3794712233	458	0.0000000	0.0000000
33	0.9323600	5.0	27	368	0	38	3794712244	395	0.0000000	0.0000000
34	0.9324100	5.0	18	381	0	18	3794712255	399	0.0000000	0.0000000
35	0.9324600	5.0	18	345	1	32	3794712266	363	0.0000000	0.0000000
36	0.9325000	5.0	19	404	0	33	3794712276	423	0.0000000	0.0000000
37	0.9325500	5.0	30	432	0	45	3794712287	462	0.0000000	0.0000000
38	0.9326000	5.0	35	515	1	67	3794712298	550	0.0000000	0.0000000
39	0.9326600	5.0	61	581	1	79	3794712309	642	0.0000000	0.0000000
40	0.9327000	5.0	84	776	1	158	3794712320	860	0.0000000	0.0000000
41	0.9327500	5.0	155	1014	1	250	3794712331	1169	0.0000000	0.0000000
42	0.9328000	5.0	188	1302	1	358	3794712341	1490	0.0000000	0.0000000
43	0.9328500	5.0	217	1541	0	426	3794712352	1758	0.0000000	0.0000000
44	0.9329000	5.0	260	1703	2	482	3794712363	1963	0.0000000	0.0000000
45	0.9329600	5.0	293	1803	0	576	3794712374	2096	0.0000000	0.0000000
46	0.9330000	5.0	331	1741	3	594	3794712385	2072	0.0000000	0.0000000
47	0.9330500	5.0	295	1615	0	491	3794712396	1910	0.0000000	0.0000000
48	0.9331100	5.0	272	1441	0	448	3794712407	1713	0.0000000	0.0000000
49	0.9331500	5.0	229	1025	2	398	3794712418	1254	0.0000000	0.0000000
50	0.9332100	5.0	197	840	0	279	3794712428	1037	0.0000000	0.0000000
51	0.9332600	5.0	143	627	2	235	3794712440	770	0.0000000	0.0000000
52	0.9333100	5.0	95	537	0	118	3794712450	632	0.0000000	0.0000000
53	0.9333600	5.0	59	480	0	82	3794712461	539	0.0000000	0.0000000
54	0.9334000	5.0	41	384	0	45	3794712472	425	0.0000000	0.0000000
55	0.9334500	5.0	32	326	0	32	3794712483	358	0.0000000	0.0000000
56	0.9335100	5.0	22	320	0	28	3794712494	342	0.0000000	0.0000000
57	0.9335400	5.0	10	256	0	17	3794712505	266	0.0000000	0.0000000
58	0.9336100	5.0	2	206	1	16	3794712516	208	0.0000000	0.0000000
59	0.9336500	5.0	2	187	0	10	3794712526	189	0.0000000	0.0000000
60	0.9337100	5.0	0	166	0	14	3794712538	166	0.0000000	0.0000000
* end: 31/03/2024 08:48:58
