* begin:	16/04/2024 03:21:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	926	3512	39024	0	3796075288	4438	0.0000000	0.0000000
2	-2.8344727	5.0	1662	2911	39012	1	3796075299	4573	0.0000000	0.0000000
3	-2.6367187	5.0	2432	2045	39135	0	3796075311	4477	0.0000000	0.0000000
4	-2.4609375	5.0	2874	1627	39084	1	3796075322	4501	0.0000000	0.0000000
5	-2.2851562	5.0	2683	1652	39108	0	3796075333	4335	0.0000000	0.0000000
6	-2.1093750	5.0	2317	2120	39100	0	3796075345	4437	0.0000000	0.0000000
7	-1.9335937	5.0	1558	2853	39057	0	3796075356	4411	0.0000000	0.0000000
8	-1.7468262	5.0	706	3746	39146	0	3796075368	4452	0.0000000	0.0000000
9	-1.5600586	5.0	416	4163	39173	0	3796075379	4579	0.0000000	0.0000000
10	-1.3952637	5.0	524	3929	39059	0	3796075391	4453	0.0000000	0.0000000
11	-1.2084961	5.0	1151	3272	39085	2	3796075402	4423	0.0000000	0.0000000
12	-1.0217285	5.0	1889	2552	39088	1	3796075413	4441	0.0000000	0.0000000
13	-0.8349609	5.0	2594	1951	39059	1	3796075425	4545	0.0000000	0.0000000
14	-0.6701660	5.0	2851	1587	39140	2	3796075436	4438	0.0000000	0.0000000
15	-0.4833984	5.0	2700	1698	39017	0	3796075448	4398	0.0000000	0.0000000
16	-0.3076172	5.0	2014	2468	39102	0	3796075459	4482	0.0000000	0.0000000
17	-0.1208496	5.0	1210	3330	38981	1	3796075471	4540	0.0000000	0.0000000
18	0.0549316	5.0	639	3801	39108	0	3796075482	4440	0.0000000	0.0000000
19	0.2416992	5.0	388	4240	39011	1	3796075493	4628	0.0000000	0.0000000
20	0.4174805	5.0	672	3799	39211	1	3796075505	4471	0.0000000	0.0000000
21	0.5932617	5.0	1299	3127	39014	0	3796075516	4426	0.0000000	0.0000000
22	0.7690430	5.0	2217	2404	39137	1	3796075527	4621	0.0000000	0.0000000
23	0.9448242	5.0	2702	1804	39139	1	3796075539	4506	0.0000000	0.0000000
24	1.1315918	5.0	2924	1573	39216	0	3796075550	4497	0.0000000	0.0000000
25	1.3073730	5.0	2604	1961	39310	0	3796075562	4565	0.0000000	0.0000000
26	1.4941406	5.0	1940	2663	39246	0	3796075573	4603	0.0000000	0.0000000
27	1.6699219	5.0	1068	3372	39220	2	3796075584	4440	0.0000000	0.0000000
28	1.8566895	5.0	571	3906	39119	1	3796075596	4477	0.0000000	0.0000000
29	2.0434570	5.0	449	4119	39240	0	3796075607	4568	0.0000000	0.0000000
30	2.1972656	5.0	778	3769	39324	0	3796075618	4547	0.0000000	0.0000000
31	2.3950195	5.0	1505	3029	39261	1	3796075630	4534	0.0000000	0.0000000
32	2.5817871	5.0	2245	2209	39226	2	3796075641	4454	0.0000000	0.0000000
33	2.7575684	5.0	2728	1675	38325	0	3796075653	4403	0.0000000	0.0000000
34	2.9443359	5.0	2755	1702	38299	2	3796075664	4457	0.0000000	0.0000000
35	3.1091309	5.0	2351	2190	38226	0	3796075676	4541	0.0000000	0.0000000
* end: 16/04/2024 03:27:56
