* begin:	13/04/2024 20:28:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5113000	3.0	0	100	23543	0	3795877698	100	0.0000000	0.0000000
2	0.5113500	3.0	2	119	23501	0	3795877706	121	0.0000000	0.0000000
3	0.5114100	3.0	3	138	23531	0	3795877715	141	0.0000000	0.0000000
4	0.5114600	3.0	6	169	23518	2	3795877724	175	0.0000000	0.0000000
5	0.5115000	3.0	8	197	23584	0	3795877733	205	0.0000000	0.0000000
6	0.5115400	3.0	11	216	23574	0	3795877742	227	0.0000000	0.0000000
7	0.5116100	3.0	14	252	23543	1	3795877750	266	0.0000000	0.0000000
8	0.5116500	3.0	24	281	23487	0	3795877759	305	0.0000000	0.0000000
9	0.5117100	3.0	33	349	23583	0	3795877768	382	0.0000000	0.0000000
10	0.5117600	3.0	40	427	23524	0	3795877776	467	0.0000000	0.0000000
11	0.5118000	3.0	56	508	23550	1	3795877785	564	0.0000000	0.0000000
12	0.5118600	3.0	73	602	23483	1	3795877794	675	0.0000000	0.0000000
13	0.5119000	3.0	162	756	23514	0	3795877802	918	0.0000000	0.0000000
14	0.5119600	3.0	202	923	23543	1	3795877811	1125	0.0000000	0.0000000
15	0.5120100	3.0	341	1255	23484	0	3795877820	1596	0.0000000	0.0000000
16	0.5120500	3.0	468	1551	23405	0	3795877829	2019	0.0000000	0.0000000
17	0.5121100	3.0	535	1911	23474	1	3795877837	2446	0.0000000	0.0000000
18	0.5121500	3.0	489	2059	23481	0	3795877846	2548	0.0000000	0.0000000
19	0.5122000	3.0	417	2162	23578	2	3795877855	2579	0.0000000	0.0000000
20	0.5122600	3.0	394	2099	23632	0	3795877864	2493	0.0000000	0.0000000
21	0.5122900	3.0	330	2048	23580	0	3795877873	2378	0.0000000	0.0000000
22	0.5123600	3.0	235	1610	23510	0	3795877881	1845	0.0000000	0.0000000
23	0.5124000	3.0	202	1503	23479	0	3795877890	1705	0.0000000	0.0000000
24	0.5124500	3.0	159	1171	23574	1	3795877899	1330	0.0000000	0.0000000
25	0.5125000	3.0	109	908	23526	2	3795877908	1017	0.0000000	0.0000000
26	0.5125600	3.0	103	760	23467	0	3795877916	863	0.0000000	0.0000000
27	0.5126100	3.0	49	619	23443	0	3795877925	668	0.0000000	0.0000000
28	0.5126400	3.0	40	475	23521	0	3795877934	515	0.0000000	0.0000000
29	0.5127000	3.0	26	409	23602	0	3795877943	435	0.0000000	0.0000000
30	0.5127500	3.0	12	334	23584	0	3795877952	346	0.0000000	0.0000000
31	0.5128000	3.0	7	288	23556	0	3795877960	295	0.0000000	0.0000000
32	0.5128600	3.0	3	258	23486	2	3795877969	261	0.0000000	0.0000000
33	0.5129100	3.0	8	212	23426	0	3795877978	220	0.0000000	0.0000000
34	0.5129500	3.0	10	209	23516	0	3795877986	219	0.0000000	0.0000000
35	0.5130100	3.0	3	171	23537	0	3795877995	174	0.0000000	0.0000000
36	0.5130600	3.0	3	157	23424	0	3795878004	160	0.0000000	0.0000000
37	0.5131000	3.0	3	131	23562	1	3795878013	134	0.0000000	0.0000000
38	0.5131600	3.0	0	137	23501	0	3795878022	137	0.0000000	0.0000000
39	0.5132100	3.0	3	95	23490	0	3795878030	98	0.0000000	0.0000000
40	0.5132500	3.0	1	94	23533	1	3795878039	95	0.0000000	0.0000000
* end: 13/04/2024 20:34:00
