* begin:	15/04/2024 02:43:32
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	419	3460	37483	0	3795986624	3879	0.0000000	0.0000000
2	-2.8344727	5.0	728	3071	37548	1	3795986635	3799	0.0000000	0.0000000
3	-2.6257324	5.0	1346	2523	37513	1	3795986647	3869	0.0000000	0.0000000
4	-2.4609375	5.0	1904	1907	37360	0	3795986658	3811	0.0000000	0.0000000
5	-2.2961426	5.0	2279	1495	37351	0	3795986669	3774	0.0000000	0.0000000
6	-2.1093750	5.0	2499	1325	37495	0	3795986681	3824	0.0000000	0.0000000
7	-1.9226074	5.0	2072	1700	37462	0	3795986692	3772	0.0000000	0.0000000
8	-1.7468262	5.0	1472	2283	37548	0	3795986703	3755	0.0000000	0.0000000
9	-1.5600586	5.0	913	2875	37423	2	3795986715	3788	0.0000000	0.0000000
10	-1.3952637	5.0	531	3321	37493	2	3795986726	3852	0.0000000	0.0000000
11	-1.2084961	5.0	491	3423	37521	0	3795986737	3914	0.0000000	0.0000000
12	-1.0327148	5.0	900	3004	37411	1	3795986749	3904	0.0000000	0.0000000
13	-0.8459473	5.0	1500	2400	37365	0	3795986760	3900	0.0000000	0.0000000
14	-0.6591797	5.0	2043	1694	37420	0	3795986771	3737	0.0000000	0.0000000
15	-0.4943848	5.0	2431	1417	37480	1	3795986783	3848	0.0000000	0.0000000
16	-0.2966309	5.0	2261	1499	37347	0	3795986794	3760	0.0000000	0.0000000
17	-0.1318359	5.0	1964	1914	37473	1	3795986805	3878	0.0000000	0.0000000
18	0.0549316	5.0	1332	2488	37525	0	3795986817	3820	0.0000000	0.0000000
19	0.2307129	5.0	768	3148	37407	1	3795986828	3916	0.0000000	0.0000000
20	0.4174805	5.0	432	3401	37549	3	3795986839	3833	0.0000000	0.0000000
21	0.6042480	5.0	487	3462	37543	0	3795986851	3949	0.0000000	0.0000000
22	0.7800293	5.0	944	2898	37558	0	3795986862	3842	0.0000000	0.0000000
23	0.9448242	5.0	1585	2313	37561	0	3795986873	3898	0.0000000	0.0000000
24	1.1425781	5.0	2222	1675	37555	0	3795986885	3897	0.0000000	0.0000000
25	1.3073730	5.0	2546	1422	37430	1	3795986896	3968	0.0000000	0.0000000
26	1.5051270	5.0	2280	1588	37503	1	3795986907	3868	0.0000000	0.0000000
27	1.6699219	5.0	1769	1999	37452	1	3795986919	3768	0.0000000	0.0000000
28	1.8566895	5.0	1252	2546	37444	1	3795986930	3798	0.0000000	0.0000000
29	2.0324707	5.0	683	3170	37499	0	3795986941	3853	0.0000000	0.0000000
30	2.2082520	5.0	419	3403	37458	1	3795986953	3822	0.0000000	0.0000000
31	2.3950195	5.0	636	3278	37439	1	3795986964	3914	0.0000000	0.0000000
32	2.5708008	5.0	1180	2808	37467	1	3795986975	3988	0.0000000	0.0000000
33	2.7465820	5.0	1687	2193	37330	1	3795986987	3880	0.0000000	0.0000000
34	2.9443359	5.0	2200	1584	37367	0	3795986998	3784	0.0000000	0.0000000
35	3.1201172	5.0	2393	1392	37414	1	3795987009	3785	0.0000000	0.0000000
* end: 15/04/2024 02:50:10
