* begin:	15/04/2024 20:07:30
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	899	3380	38226	1	3796049261	4279	0.0000000	0.0000000
2	-2.8234863	5.0	1660	2712	38178	0	3796049273	4372	0.0000000	0.0000000
3	-2.6477051	5.0	2546	1908	38207	1	3796049284	4454	0.0000000	0.0000000
4	-2.4609375	5.0	2847	1549	38281	0	3796049296	4396	0.0000000	0.0000000
5	-2.2851562	5.0	2805	1663	38192	0	3796049307	4468	0.0000000	0.0000000
6	-2.1093750	5.0	2179	2206	38229	0	3796049318	4385	0.0000000	0.0000000
7	-1.9335937	5.0	1453	2840	38125	0	3796049329	4293	0.0000000	0.0000000
8	-1.7468262	5.0	725	3686	38115	0	3796049341	4411	0.0000000	0.0000000
9	-1.5710449	5.0	380	4076	38109	1	3796049352	4456	0.0000000	0.0000000
10	-1.3952637	5.0	532	3859	38288	3	3796049364	4391	0.0000000	0.0000000
11	-1.1975098	5.0	1077	3154	38282	1	3796049375	4231	0.0000000	0.0000000
12	-1.0217285	5.0	1972	2449	38215	0	3796049387	4421	0.0000000	0.0000000
13	-0.8459473	5.0	2589	1774	38257	0	3796049398	4363	0.0000000	0.0000000
14	-0.6701660	5.0	2733	1482	38284	0	3796049410	4215	0.0000000	0.0000000
15	-0.4833984	5.0	2542	1775	38246	0	3796049421	4317	0.0000000	0.0000000
16	-0.3076172	5.0	1966	2406	38100	1	3796049432	4372	0.0000000	0.0000000
17	-0.1318359	5.0	1176	3192	38264	1	3796049444	4368	0.0000000	0.0000000
18	0.0549316	5.0	589	3835	38218	0	3796049455	4424	0.0000000	0.0000000
19	0.2197266	5.0	369	4010	38192	1	3796049467	4379	0.0000000	0.0000000
20	0.4174805	5.0	670	3734	38145	1	3796049478	4404	0.0000000	0.0000000
21	0.6042480	5.0	1325	3006	38184	1	3796049490	4331	0.0000000	0.0000000
22	0.7800293	5.0	2136	2265	38243	2	3796049501	4401	0.0000000	0.0000000
23	0.9558105	5.0	2634	1756	38128	1	3796049512	4390	0.0000000	0.0000000
24	1.1315918	5.0	2812	1587	38046	1	3796049524	4399	0.0000000	0.0000000
25	1.3073730	5.0	2557	1821	38297	0	3796049535	4378	0.0000000	0.0000000
26	1.4831543	5.0	1779	2613	38049	1	3796049547	4392	0.0000000	0.0000000
27	1.6699219	5.0	1118	3193	38136	0	3796049558	4311	0.0000000	0.0000000
28	1.8457031	5.0	585	3767	38087	1	3796049570	4352	0.0000000	0.0000000
29	2.0434570	5.0	454	4016	38261	0	3796049581	4470	0.0000000	0.0000000
30	2.2192383	5.0	848	3537	38124	1	3796049593	4385	0.0000000	0.0000000
31	2.3950195	5.0	1505	2818	38121	2	3796049604	4323	0.0000000	0.0000000
32	2.5708008	5.0	2263	2073	38071	1	3796049616	4336	0.0000000	0.0000000
33	2.7465820	5.0	2734	1650	38132	0	3796049627	4384	0.0000000	0.0000000
34	2.9333496	5.0	2769	1582	38094	0	3796049638	4351	0.0000000	0.0000000
35	3.1091309	5.0	2362	2058	38202	1	3796049650	4420	0.0000000	0.0000000
* end: 15/04/2024 20:14:11
