* begin:	05/04/2024 23:53:34
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312700	5.0	530	1015	0	2	3795198826	1545	0.0000000	0.0000000
2	0.9313000	5.0	541	1087	0	6	3795198837	1628	0.0000000	0.0000000
3	0.9313600	5.0	750	1144	0	3	3795198848	1894	0.0000000	0.0000000
4	0.9314100	5.0	859	1092	1	7	3795198858	1951	0.0000000	0.0000000
5	0.9314600	5.0	953	1074	0	3	3795198869	2027	0.0000000	0.0000000
6	0.9315000	5.0	846	945	1	7	3795198880	1791	0.0000000	0.0000000
7	0.9315500	5.0	726	885	0	6	3795198891	1611	0.0000000	0.0000000
8	0.9316000	5.0	634	779	0	7	3795198902	1413	0.0000000	0.0000000
9	0.9316500	5.0	427	633	4	4	3795198913	1060	0.0000000	0.0000000
10	0.9317200	3.3	201	446	1	2	3795198922	647	0.0000000	0.0000000
* stopped by user: 05/04/2024 23:55:22
