* begin:	13/04/2024 08:31:47
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1560	3739	39165	0	3795834719	5299	0.0000000	0.0000000
2	-2.8125000	5.0	2596	2864	39304	1	3795834730	5460	0.0000000	0.0000000
3	-2.6586914	5.0	3243	2160	39203	0	3795834741	5403	0.0000000	0.0000000
4	-2.4719238	5.0	3472	2015	39071	0	3795834752	5487	0.0000000	0.0000000
5	-2.2961426	5.0	2950	2393	39073	1	3795834764	5343	0.0000000	0.0000000
6	-2.0983887	5.0	2092	3280	39372	0	3795834775	5372	0.0000000	0.0000000
7	-1.9335937	5.0	1104	4219	39241	0	3795834786	5323	0.0000000	0.0000000
8	-1.7468262	5.0	446	4875	39275	0	3795834798	5321	0.0000000	0.0000000
9	-1.5600586	5.0	461	5041	39266	1	3795834809	5502	0.0000000	0.0000000
10	-1.3952637	5.0	987	4342	39670	0	3795834820	5329	0.0000000	0.0000000
11	-1.1975098	5.0	1933	3599	40821	0	3795834832	5532	0.0000000	0.0000000
12	-1.0327148	5.0	2779	2524	40817	0	3795834843	5303	0.0000000	0.0000000
13	-0.8459473	5.0	3328	1988	40944	1	3795834854	5316	0.0000000	0.0000000
14	-0.6591797	5.0	3350	2087	40858	0	3795834866	5437	0.0000000	0.0000000
15	-0.4943848	5.0	2653	2708	40827	0	3795834877	5361	0.0000000	0.0000000
16	-0.2966309	5.0	1811	3565	40741	0	3795834888	5376	0.0000000	0.0000000
17	-0.1208496	5.0	864	4444	40821	0	3795834900	5308	0.0000000	0.0000000
18	0.0549316	5.0	433	5050	40703	1	3795834911	5483	0.0000000	0.0000000
19	0.2197266	5.0	526	4821	40739	2	3795834922	5347	0.0000000	0.0000000
20	0.4064941	5.0	1131	4264	40837	1	3795834934	5395	0.0000000	0.0000000
21	0.5932617	5.0	2059	3306	40876	1	3795834945	5365	0.0000000	0.0000000
22	0.7800293	5.0	3083	2383	40797	0	3795834957	5466	0.0000000	0.0000000
23	0.9448242	5.0	3334	1940	40833	1	3795834968	5274	0.0000000	0.0000000
24	1.1315918	5.0	3220	2220	40823	1	3795834979	5440	0.0000000	0.0000000
25	1.3183594	5.0	2647	2817	40814	0	3795834991	5464	0.0000000	0.0000000
26	1.4941406	5.0	1626	3842	40865	1	3795835002	5468	0.0000000	0.0000000
27	1.6809082	5.0	821	4575	40799	2	3795835013	5396	0.0000000	0.0000000
28	1.8457031	5.0	408	4962	40840	1	3795835025	5370	0.0000000	0.0000000
29	2.0324707	5.0	592	4765	40797	0	3795835036	5357	0.0000000	0.0000000
30	2.2082520	5.0	1379	3947	40785	1	3795835047	5326	0.0000000	0.0000000
31	2.3950195	5.0	2422	3071	40856	1	3795835059	5493	0.0000000	0.0000000
32	2.5708008	5.0	3118	2215	40901	0	3795835070	5333	0.0000000	0.0000000
33	2.7575684	5.0	3465	2016	40846	0	3795835081	5481	0.0000000	0.0000000
34	2.9443359	5.0	2998	2281	40833	0	3795835093	5279	0.0000000	0.0000000
35	3.1091309	5.0	2304	3099	40823	0	3795835104	5403	0.0000000	0.0000000
* end: 13/04/2024 08:38:25
