* begin:	31/03/2024 03:47:18
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307500	5.0	3	156	0	6	3794694451	159	0.0000000	0.0000000
2	0.9308000	5.0	4	163	0	8	3794694461	167	0.0000000	0.0000000
3	0.9308600	5.0	7	206	1	14	3794694472	213	0.0000000	0.0000000
4	0.9309000	5.0	6	209	1	16	3794694483	215	0.0000000	0.0000000
5	0.9309500	5.0	10	224	0	15	3794694494	234	0.0000000	0.0000000
6	0.9309900	5.0	24	261	0	22	3794694505	285	0.0000000	0.0000000
7	0.9310400	5.0	35	335	2	39	3794694516	370	0.0000000	0.0000000
8	0.9311000	5.0	56	354	2	73	3794694526	410	0.0000000	0.0000000
9	0.9311500	5.0	91	471	0	122	3794694537	562	0.0000000	0.0000000
10	0.9312100	5.0	136	489	2	177	3794694548	625	0.0000000	0.0000000
11	0.9312400	5.0	190	574	2	268	3794694559	764	0.0000000	0.0000000
12	0.9313000	5.0	242	688	0	389	3794694570	930	0.0000000	0.0000000
13	0.9313600	5.0	332	879	0	538	3794694581	1211	0.0000000	0.0000000
14	0.9314000	5.0	344	1200	0	578	3794694591	1544	0.0000000	0.0000000
15	0.9314500	5.0	381	1426	0	693	3794694602	1807	0.0000000	0.0000000
16	0.9314900	5.0	354	1643	2	674	3794694614	1997	0.0000000	0.0000000
17	0.9315600	5.0	301	1654	2	615	3794694625	1955	0.0000000	0.0000000
18	0.9316000	5.0	266	1658	0	477	3794694635	1924	0.0000000	0.0000000
19	0.9316400	5.0	252	1510	1	448	3794694647	1762	0.0000000	0.0000000
20	0.9317100	5.0	179	1169	0	291	3794694658	1348	0.0000000	0.0000000
21	0.9317500	5.0	93	1013	0	210	3794694668	1106	0.0000000	0.0000000
22	0.9317900	5.0	69	770	1	111	3794694680	839	0.0000000	0.0000000
23	0.9318500	5.0	58	690	1	82	3794694690	748	0.0000000	0.0000000
24	0.9319100	5.0	38	623	0	62	3794694701	661	0.0000000	0.0000000
25	0.9319500	5.0	59	547	0	78	3794694712	606	0.0000000	0.0000000
26	0.9320100	5.0	27	458	1	51	3794694723	485	0.0000000	0.0000000
27	0.9320600	5.0	19	412	0	25	3794694733	431	0.0000000	0.0000000
28	0.9321100	5.0	10	366	0	19	3794694744	376	0.0000000	0.0000000
29	0.9321600	5.0	6	344	2	15	3794694755	350	0.0000000	0.0000000
30	0.9322100	5.0	14	329	0	21	3794694766	343	0.0000000	0.0000000
31	0.9322500	5.0	25	344	0	40	3794694776	369	0.0000000	0.0000000
32	0.9323000	5.0	46	363	0	64	3794694787	409	0.0000000	0.0000000
33	0.9323500	5.0	35	352	0	46	3794694798	387	0.0000000	0.0000000
34	0.9324000	5.0	26	365	0	24	3794694809	391	0.0000000	0.0000000
35	0.9324500	5.0	12	388	0	25	3794694820	400	0.0000000	0.0000000
36	0.9325000	5.0	25	412	0	48	3794694830	437	0.0000000	0.0000000
37	0.9325500	5.0	48	418	1	87	3794694841	466	0.0000000	0.0000000
38	0.9326100	5.0	71	482	0	123	3794694852	553	0.0000000	0.0000000
39	0.9326500	5.0	101	535	1	157	3794694863	636	0.0000000	0.0000000
40	0.9327100	5.0	184	633	2	250	3794694873	817	0.0000000	0.0000000
41	0.9327500	5.0	241	665	1	371	3794694884	906	0.0000000	0.0000000
42	0.9328000	5.0	296	1140	1	474	3794694895	1436	0.0000000	0.0000000
43	0.9328500	5.0	316	1185	1	547	3794694905	1501	0.0000000	0.0000000
44	0.9329000	5.0	328	1553	0	615	3794694916	1881	0.0000000	0.0000000
45	0.9329600	5.0	317	1675	1	570	3794694927	1992	0.0000000	0.0000000
46	0.9330000	5.0	341	1778	0	574	3794694938	2119	0.0000000	0.0000000
47	0.9330500	5.0	253	1734	0	503	3794694949	1987	0.0000000	0.0000000
48	0.9331100	5.0	188	1485	1	318	3794694959	1673	0.0000000	0.0000000
49	0.9331500	5.0	159	1236	1	251	3794694970	1395	0.0000000	0.0000000
50	0.9332000	5.0	113	971	1	181	3794694981	1084	0.0000000	0.0000000
51	0.9332500	5.0	67	843	0	85	3794694992	910	0.0000000	0.0000000
52	0.9333000	5.0	43	677	2	69	3794695003	720	0.0000000	0.0000000
53	0.9333500	5.0	27	506	0	46	3794695014	533	0.0000000	0.0000000
54	0.9334000	5.0	19	459	1	35	3794695024	478	0.0000000	0.0000000
55	0.9334500	5.0	8	340	1	20	3794695035	348	0.0000000	0.0000000
56	0.9335000	5.0	15	310	0	18	3794695046	325	0.0000000	0.0000000
57	0.9335500	5.0	6	255	2	11	3794695057	261	0.0000000	0.0000000
58	0.9336000	5.0	12	208	2	15	3794695068	220	0.0000000	0.0000000
59	0.9336600	5.0	4	169	0	10	3794695079	173	0.0000000	0.0000000
60	0.9337000	5.0	6	154	0	15	3794695089	160	0.0000000	0.0000000
* end: 31/03/2024 03:58:10
