* begin:	15/04/2024 08:38:53
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	487	3486	39378	1	3796007945	3973	0.0000000	0.0000000
2	-2.8234863	5.0	844	2990	39326	2	3796007956	3834	0.0000000	0.0000000
3	-2.6367187	5.0	1506	2377	39422	1	3796007967	3883	0.0000000	0.0000000
4	-2.4609375	5.0	2083	1805	39545	1	3796007979	3888	0.0000000	0.0000000
5	-2.2961426	5.0	2415	1439	39310	0	3796007990	3854	0.0000000	0.0000000
6	-2.1093750	5.0	2365	1370	39349	0	3796008001	3735	0.0000000	0.0000000
7	-1.9226074	5.0	1870	1876	39571	0	3796008013	3746	0.0000000	0.0000000
8	-1.7468262	5.0	1224	2624	39369	0	3796008024	3848	0.0000000	0.0000000
9	-1.5710449	5.0	785	3106	39392	0	3796008035	3891	0.0000000	0.0000000
10	-1.3842773	5.0	440	3418	39340	0	3796008047	3858	0.0000000	0.0000000
11	-1.1975098	5.0	601	3187	39333	1	3796008058	3788	0.0000000	0.0000000
12	-1.0327148	5.0	1088	2783	39510	0	3796008069	3871	0.0000000	0.0000000
13	-0.8349609	5.0	1762	2169	39338	1	3796008081	3931	0.0000000	0.0000000
14	-0.6591797	5.0	2341	1597	39383	1	3796008092	3938	0.0000000	0.0000000
15	-0.4833984	5.0	2481	1468	39492	0	3796008103	3949	0.0000000	0.0000000
16	-0.2966309	5.0	2302	1655	39470	0	3796008115	3957	0.0000000	0.0000000
17	-0.1208496	5.0	1710	2177	39444	0	3796008126	3887	0.0000000	0.0000000
18	0.0549316	5.0	1099	2709	39271	0	3796008138	3808	0.0000000	0.0000000
19	0.2307129	5.0	660	3251	39304	1	3796008149	3911	0.0000000	0.0000000
20	0.4174805	5.0	497	3459	39494	0	3796008160	3956	0.0000000	0.0000000
21	0.5932617	5.0	634	3136	39528	0	3796008172	3770	0.0000000	0.0000000
22	0.7800293	5.0	1134	2612	39485	0	3796008183	3746	0.0000000	0.0000000
23	0.9558105	5.0	1799	2016	39340	0	3796008194	3815	0.0000000	0.0000000
24	1.1315918	5.0	2417	1521	39391	0	3796008206	3938	0.0000000	0.0000000
25	1.3073730	5.0	2334	1382	39383	2	3796008217	3716	0.0000000	0.0000000
26	1.4941406	5.0	2199	1649	39292	2	3796008228	3848	0.0000000	0.0000000
27	1.6699219	5.0	1623	2161	39265	0	3796008240	3784	0.0000000	0.0000000
28	1.8457031	5.0	1047	2812	39373	1	3796008251	3859	0.0000000	0.0000000
29	2.0434570	5.0	540	3175	39465	1	3796008262	3715	0.0000000	0.0000000
30	2.2192383	5.0	467	3343	39438	0	3796008274	3810	0.0000000	0.0000000
31	2.3950195	5.0	718	3075	39525	1	3796008285	3793	0.0000000	0.0000000
32	2.5708008	5.0	1357	2475	39388	0	3796008296	3832	0.0000000	0.0000000
33	2.7465820	5.0	1918	1903	39374	1	3796008308	3821	0.0000000	0.0000000
34	2.9443359	5.0	2460	1450	39310	2	3796008319	3910	0.0000000	0.0000000
35	3.1201172	5.0	2339	1444	39477	0	3796008330	3783	0.0000000	0.0000000
* end: 15/04/2024 08:45:31
