* begin:	13/04/2024 12:38:00
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1718	3542	38692	0	3795849492	5260	0.0000000	0.0000000
2	-2.8234863	5.0	2653	2688	38716	1	3795849503	5341	0.0000000	0.0000000
3	-2.6477051	5.0	3267	2075	38710	1	3795849514	5342	0.0000000	0.0000000
4	-2.4719238	5.0	3392	1867	38700	3	3795849526	5259	0.0000000	0.0000000
5	-2.2851562	5.0	2810	2444	38770	1	3795849537	5254	0.0000000	0.0000000
6	-2.1093750	5.0	1916	3468	38734	0	3795849548	5384	0.0000000	0.0000000
7	-1.9226074	5.0	1044	4340	38793	0	3795849560	5384	0.0000000	0.0000000
8	-1.7358398	5.0	453	5191	38739	1	3795849571	5644	0.0000000	0.0000000
9	-1.5600586	5.0	498	4902	38784	1	3795849582	5400	0.0000000	0.0000000
10	-1.3842773	5.0	1033	4255	38779	0	3795849594	5288	0.0000000	0.0000000
11	-1.2084961	5.0	1982	3271	38699	0	3795849605	5253	0.0000000	0.0000000
12	-1.0217285	5.0	2885	2557	38715	3	3795849616	5442	0.0000000	0.0000000
13	-0.8349609	5.0	3358	1946	38697	1	3795849628	5304	0.0000000	0.0000000
14	-0.6701660	5.0	3355	2153	38717	4	3795849639	5508	0.0000000	0.0000000
15	-0.4943848	5.0	2671	2784	38895	1	3795849650	5455	0.0000000	0.0000000
16	-0.3076172	5.0	1610	3743	38621	1	3795849662	5353	0.0000000	0.0000000
17	-0.1318359	5.0	844	4646	38622	1	3795849673	5490	0.0000000	0.0000000
18	0.0659180	5.0	373	4993	38799	1	3795849684	5366	0.0000000	0.0000000
19	0.2307129	5.0	571	4763	38842	0	3795849696	5334	0.0000000	0.0000000
20	0.4064941	5.0	1306	4048	38772	1	3795849707	5354	0.0000000	0.0000000
21	0.6042480	5.0	2186	3222	38696	2	3795849718	5408	0.0000000	0.0000000
22	0.7690430	5.0	2934	2339	38901	0	3795849730	5273	0.0000000	0.0000000
23	0.9448242	5.0	3406	1928	38744	1	3795849741	5334	0.0000000	0.0000000
24	1.1315918	5.0	3130	2233	38900	1	3795849753	5363	0.0000000	0.0000000
25	1.3183594	5.0	2456	2846	38758	1	3795849764	5302	0.0000000	0.0000000
26	1.4941406	5.0	1453	3870	38781	1	3795849775	5323	0.0000000	0.0000000
27	1.6809082	5.0	768	4651	38698	1	3795849787	5419	0.0000000	0.0000000
28	1.8566895	5.0	421	4999	38810	0	3795849798	5420	0.0000000	0.0000000
29	2.0434570	5.0	776	4575	38816	1	3795849809	5351	0.0000000	0.0000000
30	2.2192383	5.0	1541	3731	38773	1	3795849821	5272	0.0000000	0.0000000
31	2.3840332	5.0	2467	2926	38840	0	3795849832	5393	0.0000000	0.0000000
32	2.5708008	5.0	3166	2217	38849	1	3795849843	5383	0.0000000	0.0000000
33	2.7465820	5.0	3356	2049	38845	0	3795849855	5405	0.0000000	0.0000000
34	2.9443359	5.0	2990	2388	40370	2	3795849866	5378	0.0000000	0.0000000
35	3.1201172	5.0	2209	3190	40463	0	3795849877	5399	0.0000000	0.0000000
* end: 13/04/2024 12:44:38
