* begin:	04/04/2024 22:55:23
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307400	5.0	8	214	0	2	3795108935	222	0.0000000	0.0000000
2	0.9308000	5.0	15	228	2	3	3795108946	243	0.0000000	0.0000000
3	0.9308600	5.0	11	255	2	8	3795108957	266	0.0000000	0.0000000
4	0.9309000	5.0	11	330	1	8	3795108968	341	0.0000000	0.0000000
5	0.9309500	5.0	43	377	0	7	3795108978	420	0.0000000	0.0000000
6	0.9310000	5.0	70	376	1	3	3795108989	446	0.0000000	0.0000000
7	0.9310500	5.0	133	476	2	4	3795109000	609	0.0000000	0.0000000
8	0.9311000	5.0	211	484	0	6	3795109011	695	0.0000000	0.0000000
9	0.9311600	5.0	392	560	1	4	3795109022	952	0.0000000	0.0000000
10	0.9312100	5.0	596	508	0	10	3795109033	1104	0.0000000	0.0000000
11	0.9312500	5.0	761	611	2	8	3795109043	1372	0.0000000	0.0000000
12	0.9313100	5.0	959	718	0	3	3795109054	1677	0.0000000	0.0000000
13	0.9313500	5.0	1059	703	2	2	3795109065	1762	0.0000000	0.0000000
14	0.9314100	5.0	1228	751	2	6	3795109076	1979	0.0000000	0.0000000
15	0.9314600	5.0	1178	845	0	3	3795109087	2023	0.0000000	0.0000000
16	0.9315000	5.0	987	806	1	4	3795109098	1793	0.0000000	0.0000000
17	0.9315500	5.0	841	859	1	5	3795109110	1700	0.0000000	0.0000000
18	0.9316000	5.0	558	875	2	4	3795109121	1433	0.0000000	0.0000000
19	0.9316500	5.0	427	772	0	5	3795109132	1199	0.0000000	0.0000000
20	0.9317100	5.0	275	754	2	8	3795109142	1029	0.0000000	0.0000000
21	0.9317500	5.0	171	671	1	6	3795109154	842	0.0000000	0.0000000
22	0.9318100	5.0	97	681	1	2	3795109165	778	0.0000000	0.0000000
23	0.9318500	5.0	77	611	0	7	3795109175	688	0.0000000	0.0000000
24	0.9319000	5.0	65	521	0	4	3795109186	586	0.0000000	0.0000000
25	0.9319600	5.0	31	416	0	1	3795109197	447	0.0000000	0.0000000
26	0.9320000	5.0	21	378	0	4	3795109208	399	0.0000000	0.0000000
27	0.9320500	5.0	18	373	1	7	3795109219	391	0.0000000	0.0000000
28	0.9321000	5.0	17	338	1	9	3795109230	355	0.0000000	0.0000000
29	0.9321500	5.0	21	426	0	2	3795109241	447	0.0000000	0.0000000
30	0.9322000	5.0	42	419	0	3	3795109252	461	0.0000000	0.0000000
31	0.9322600	5.0	45	438	0	4	3795109263	483	0.0000000	0.0000000
32	0.9323000	5.0	26	393	0	3	3795109274	419	0.0000000	0.0000000
33	0.9323600	5.0	30	399	2	8	3795109285	429	0.0000000	0.0000000
34	0.9324000	5.0	38	445	0	6	3795109296	483	0.0000000	0.0000000
35	0.9324500	5.0	73	472	0	5	3795109307	545	0.0000000	0.0000000
36	0.9325000	5.0	144	527	1	4	3795109318	671	0.0000000	0.0000000
37	0.9325600	5.0	256	514	1	5	3795109328	770	0.0000000	0.0000000
38	0.9326100	5.0	389	547	0	3	3795109339	936	0.0000000	0.0000000
39	0.9326500	5.0	536	567	3	4	3795109350	1103	0.0000000	0.0000000
40	0.9327100	5.0	735	670	1	7	3795109361	1405	0.0000000	0.0000000
41	0.9327500	5.0	913	742	0	2	3795109372	1655	0.0000000	0.0000000
42	0.9328000	5.0	992	799	2	5	3795109383	1791	0.0000000	0.0000000
43	0.9328600	5.0	1136	878	1	9	3795109394	2014	0.0000000	0.0000000
44	0.9329000	5.0	1073	856	1	7	3795109405	1929	0.0000000	0.0000000
45	0.9329500	5.0	945	922	0	8	3795109416	1867	0.0000000	0.0000000
46	0.9330100	5.0	755	953	1	6	3795109427	1708	0.0000000	0.0000000
47	0.9330500	5.0	632	815	1	3	3795109438	1447	0.0000000	0.0000000
48	0.9331100	5.0	451	798	1	4	3795109449	1249	0.0000000	0.0000000
49	0.9331500	5.0	265	697	1	5	3795109460	962	0.0000000	0.0000000
50	0.9332000	5.0	122	611	0	1	3795109471	733	0.0000000	0.0000000
51	0.9332500	5.0	82	565	0	4	3795109482	647	0.0000000	0.0000000
52	0.9333100	5.0	49	446	0	2	3795109492	495	0.0000000	0.0000000
53	0.9333500	5.0	23	404	0	7	3795109503	427	0.0000000	0.0000000
54	0.9334000	5.0	21	352	0	4	3795109514	373	0.0000000	0.0000000
55	0.9334500	5.0	12	281	0	7	3795109525	293	0.0000000	0.0000000
56	0.9335100	5.0	13	274	0	6	3795109536	287	0.0000000	0.0000000
57	0.9335500	5.0	7	189	1	5	3795109547	196	0.0000000	0.0000000
58	0.9336100	5.0	6	190	0	4	3795109558	196	0.0000000	0.0000000
59	0.9336500	5.0	3	142	2	3	3795109568	145	0.0000000	0.0000000
60	0.9337100	5.0	5	150	0	4	3795109580	155	0.0000000	0.0000000
* end: 04/04/2024 23:06:20
