* begin:	13/04/2024 09:38:21
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	1413	3901	39821	1	3795838713	5314	0.0000000	0.0000000
2	-2.8344727	5.0	2400	2890	39802	0	3795838724	5290	0.0000000	0.0000000
3	-2.6367187	5.0	3289	2165	39880	1	3795838735	5454	0.0000000	0.0000000
4	-2.4499512	5.0	3421	1972	39812	0	3795838747	5393	0.0000000	0.0000000
5	-2.2961426	5.0	3086	2360	39745	0	3795838758	5446	0.0000000	0.0000000
6	-2.1093750	5.0	2154	3144	39780	0	3795838769	5298	0.0000000	0.0000000
7	-1.9226074	5.0	1221	4206	39745	0	3795838781	5427	0.0000000	0.0000000
8	-1.7468262	5.0	528	4890	39892	0	3795838792	5418	0.0000000	0.0000000
9	-1.5600586	5.0	435	5055	39893	1	3795838803	5490	0.0000000	0.0000000
10	-1.3842773	5.0	936	4597	39870	0	3795838815	5533	0.0000000	0.0000000
11	-1.1975098	5.0	1830	3549	39845	0	3795838826	5379	0.0000000	0.0000000
12	-1.0217285	5.0	2799	2619	39748	1	3795838837	5418	0.0000000	0.0000000
13	-0.8349609	5.0	3386	2067	39809	1	3795838849	5453	0.0000000	0.0000000
14	-0.6591797	5.0	3318	1991	39854	0	3795838860	5309	0.0000000	0.0000000
15	-0.4943848	5.0	2789	2586	39912	1	3795838871	5375	0.0000000	0.0000000
16	-0.2966309	5.0	1890	3738	39762	0	3795838883	5628	0.0000000	0.0000000
17	-0.1318359	5.0	971	4330	39845	2	3795838894	5301	0.0000000	0.0000000
18	0.0439453	5.0	479	4876	39898	1	3795838905	5355	0.0000000	0.0000000
19	0.2307129	5.0	467	4905	39808	0	3795838917	5372	0.0000000	0.0000000
20	0.4064941	5.0	1065	4511	39932	0	3795838928	5576	0.0000000	0.0000000
21	0.5932617	5.0	2016	3375	39750	0	3795838939	5391	0.0000000	0.0000000
22	0.7690430	5.0	2917	2345	39787	2	3795838951	5262	0.0000000	0.0000000
23	0.9558105	5.0	3452	1952	39785	0	3795838962	5404	0.0000000	0.0000000
24	1.1315918	5.0	3377	2103	39840	0	3795838973	5480	0.0000000	0.0000000
25	1.3073730	5.0	2569	2850	39943	0	3795838985	5419	0.0000000	0.0000000
26	1.5051270	5.0	1608	3672	39824	0	3795838996	5280	0.0000000	0.0000000
27	1.6699219	5.0	827	4597	39794	0	3795839007	5424	0.0000000	0.0000000
28	1.8566895	5.0	415	5061	39817	2	3795839019	5476	0.0000000	0.0000000
29	2.0434570	5.0	595	4805	39774	0	3795839030	5400	0.0000000	0.0000000
30	2.2192383	5.0	1392	4071	39857	0	3795839041	5463	0.0000000	0.0000000
31	2.3950195	5.0	2353	3010	39819	0	3795839053	5363	0.0000000	0.0000000
32	2.5708008	5.0	3169	2344	39786	0	3795839064	5513	0.0000000	0.0000000
33	2.7575684	5.0	3455	2002	39834	0	3795839075	5457	0.0000000	0.0000000
34	2.9333496	5.0	3229	2229	39790	1	3795839087	5458	0.0000000	0.0000000
35	3.1091309	5.0	2520	3048	39878	0	3795839098	5568	0.0000000	0.0000000
* end: 13/04/2024 09:44:59
