* begin:	05/04/2024 07:09:21
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307600	5.0	3	218	1	5	3795138573	221	0.0000000	0.0000000
2	0.9307900	5.0	8	195	0	5	3795138583	203	0.0000000	0.0000000
3	0.9308600	5.0	9	262	1	7	3795138594	271	0.0000000	0.0000000
4	0.9309000	5.0	14	297	1	3	3795138605	311	0.0000000	0.0000000
5	0.9309600	5.0	19	314	2	6	3795138616	333	0.0000000	0.0000000
6	0.9310100	5.0	30	379	0	6	3795138626	409	0.0000000	0.0000000
7	0.9310600	5.0	58	490	1	3	3795138637	548	0.0000000	0.0000000
8	0.9311000	5.0	131	543	0	3	3795138648	674	0.0000000	0.0000000
9	0.9311500	5.0	218	586	0	2	3795138659	804	0.0000000	0.0000000
10	0.9311900	5.0	334	632	0	5	3795138670	966	0.0000000	0.0000000
11	0.9312600	5.0	587	671	0	8	3795138680	1258	0.0000000	0.0000000
12	0.9313000	5.0	736	716	1	7	3795138691	1452	0.0000000	0.0000000
13	0.9313500	5.0	893	762	0	4	3795138702	1655	0.0000000	0.0000000
14	0.9314000	5.0	1012	787	0	1	3795138712	1799	0.0000000	0.0000000
15	0.9314500	5.0	1173	729	1	4	3795138723	1902	0.0000000	0.0000000
16	0.9315100	5.0	1119	801	4	4	3795138734	1920	0.0000000	0.0000000
17	0.9315600	5.0	1031	744	1	3	3795138745	1775	0.0000000	0.0000000
18	0.9316000	5.0	848	732	0	5	3795138755	1580	0.0000000	0.0000000
19	0.9316600	5.0	606	703	0	4	3795138766	1309	0.0000000	0.0000000
20	0.9317100	5.0	438	641	0	5	3795138777	1079	0.0000000	0.0000000
21	0.9317600	5.0	297	578	0	3	3795138788	875	0.0000000	0.0000000
22	0.9318100	5.0	177	623	2	6	3795138799	800	0.0000000	0.0000000
23	0.9318600	5.0	121	573	0	3	3795138810	694	0.0000000	0.0000000
24	0.9319100	5.0	71	593	0	2	3795138821	664	0.0000000	0.0000000
25	0.9319600	5.0	42	492	0	3	3795138831	534	0.0000000	0.0000000
26	0.9320100	5.0	19	424	0	5	3795138842	443	0.0000000	0.0000000
27	0.9320500	5.0	17	364	1	1	3795138853	381	0.0000000	0.0000000
28	0.9321000	5.0	25	344	0	6	3795138864	369	0.0000000	0.0000000
29	0.9321600	5.0	26	377	0	6	3795138875	403	0.0000000	0.0000000
30	0.9322000	5.0	31	393	0	3	3795138885	424	0.0000000	0.0000000
31	0.9322600	5.0	39	473	0	6	3795138896	512	0.0000000	0.0000000
32	0.9323000	5.0	23	446	0	10	3795138907	469	0.0000000	0.0000000
33	0.9323500	5.0	29	432	0	5	3795138918	461	0.0000000	0.0000000
34	0.9324000	5.0	24	445	2	1	3795138929	469	0.0000000	0.0000000
35	0.9324600	5.0	41	463	1	3	3795138939	504	0.0000000	0.0000000
36	0.9325000	5.0	68	539	0	5	3795138950	607	0.0000000	0.0000000
37	0.9325600	5.0	131	587	0	5	3795138961	718	0.0000000	0.0000000
38	0.9326100	5.0	202	660	0	12	3795138972	862	0.0000000	0.0000000
39	0.9326500	5.0	408	642	0	7	3795138982	1050	0.0000000	0.0000000
40	0.9327100	5.0	609	714	0	2	3795138993	1323	0.0000000	0.0000000
41	0.9327500	5.0	815	693	0	5	3795139004	1508	0.0000000	0.0000000
42	0.9328000	5.0	956	717	2	4	3795139015	1673	0.0000000	0.0000000
43	0.9328500	5.0	1104	817	0	5	3795139027	1921	0.0000000	0.0000000
44	0.9329100	5.0	1118	764	1	2	3795139037	1882	0.0000000	0.0000000
45	0.9329500	5.0	1231	713	1	5	3795139048	1944	0.0000000	0.0000000
46	0.9330000	5.0	1060	734	1	7	3795139059	1794	0.0000000	0.0000000
47	0.9330500	5.0	892	692	1	5	3795139069	1584	0.0000000	0.0000000
48	0.9331100	5.0	745	687	0	3	3795139080	1432	0.0000000	0.0000000
49	0.9331500	5.0	481	516	2	5	3795139091	997	0.0000000	0.0000000
50	0.9332100	5.0	309	579	1	5	3795139102	888	0.0000000	0.0000000
51	0.9332500	5.0	177	534	0	4	3795139113	711	0.0000000	0.0000000
52	0.9333100	5.0	97	473	0	6	3795139124	570	0.0000000	0.0000000
53	0.9333500	5.0	49	393	2	9	3795139135	442	0.0000000	0.0000000
54	0.9334000	5.0	49	358	2	8	3795139146	407	0.0000000	0.0000000
55	0.9334500	5.0	26	285	1	5	3795139157	311	0.0000000	0.0000000
56	0.9335100	5.0	10	256	3	13	3795139168	266	0.0000000	0.0000000
57	0.9335500	5.0	10	243	1	3	3795139178	253	0.0000000	0.0000000
58	0.9336000	5.0	9	163	0	5	3795139189	172	0.0000000	0.0000000
59	0.9336600	5.0	6	165	0	3	3795139200	171	0.0000000	0.0000000
60	0.9337100	5.0	10	159	2	1	3795139211	169	0.0000000	0.0000000
* end: 05/04/2024 07:20:11
