* begin:	16/04/2024 03:50:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	7449	10618	159596	6	3796077055	18067	0.0000000	0.0000000
2	-1.4172363	20.0	8861	9156	159471	2	3796077082	18017	0.0000000	0.0000000
3	-1.3293457	20.0	10112	8064	159593	4	3796077108	18176	0.0000000	0.0000000
4	-1.2304687	20.0	11019	7208	159345	2	3796077134	18227	0.0000000	0.0000000
5	-1.1425781	20.0	11368	6717	159494	1	3796077160	18085	0.0000000	0.0000000
6	-1.0546875	20.0	11467	6630	159334	1	3796077186	18097	0.0000000	0.0000000
7	-0.9558105	20.0	11415	6692	159713	2	3796077213	18107	0.0000000	0.0000000
8	-0.8679199	20.0	10859	7249	159931	3	3796077239	18108	0.0000000	0.0000000
9	-0.7910156	20.0	9961	8029	159990	2	3796077265	17990	0.0000000	0.0000000
10	-0.7031250	20.0	9174	9009	159713	4	3796077291	18183	0.0000000	0.0000000
11	-0.6042480	20.0	7669	10353	159534	4	3796077318	18022	0.0000000	0.0000000
12	-0.5053711	20.0	6159	11902	159805	3	3796077344	18061	0.0000000	0.0000000
13	-0.4284668	20.0	4792	13150	159488	2	3796077370	17942	0.0000000	0.0000000
14	-0.3295898	20.0	3690	14341	166808	5	3796077396	18031	0.0000000	0.0000000
15	-0.2526855	20.0	2728	15389	167729	3	3796077422	18117	0.0000000	0.0000000
16	-0.1647949	20.0	2022	15732	167662	3	3796077449	17754	0.0000000	0.0000000
17	-0.0659180	20.0	1684	16173	168310	1	3796077475	17857	0.0000000	0.0000000
18	0.0329590	20.0	1684	16437	170676	3	3796077501	18121	0.0000000	0.0000000
19	0.1098633	20.0	1902	15912	169634	5	3796077527	17814	0.0000000	0.0000000
20	0.1977539	20.0	2729	15108	169687	2	3796077553	17837	0.0000000	0.0000000
21	0.2856445	20.0	3644	14245	169914	5	3796077580	17889	0.0000000	0.0000000
22	0.3845215	20.0	4985	13103	169508	5	3796077606	18088	0.0000000	0.0000000
23	0.4833984	20.0	6289	12028	169196	4	3796077632	18317	0.0000000	0.0000000
24	0.5603027	20.0	7420	10591	168572	5	3796077658	18011	0.0000000	0.0000000
25	0.6591797	20.0	8961	9110	168705	4	3796077684	18071	0.0000000	0.0000000
26	0.7470703	20.0	10144	7987	169954	3	3796077710	18131	0.0000000	0.0000000
27	0.8349609	20.0	10792	7302	169009	3	3796077737	18094	0.0000000	0.0000000
28	0.9228516	20.0	11465	6576	167548	1	3796077763	18041	0.0000000	0.0000000
29	1.0217285	20.0	11732	6305	168706	2	3796077789	18037	0.0000000	0.0000000
30	1.0986328	20.0	11388	6454	168488	1	3796077815	17842	0.0000000	0.0000000
31	1.1975098	20.0	11003	7174	168595	4	3796077841	18177	0.0000000	0.0000000
32	1.2744141	20.0	10082	7979	168635	2	3796077868	18061	0.0000000	0.0000000
33	1.3732910	20.0	8854	9300	168509	3	3796077894	18154	0.0000000	0.0000000
34	1.4721680	20.0	7723	10378	169060	3	3796077920	18101	0.0000000	0.0000000
35	1.5490723	20.0	6395	11685	169459	3	3796077946	18080	0.0000000	0.0000000
* end: 16/04/2024 04:05:47
