* begin:	15/04/2024 10:43:17
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	565	3282	38053	0	3796015409	3847	0.0000000	0.0000000
2	-2.8344727	5.0	907	2927	37930	0	3796015420	3834	0.0000000	0.0000000
3	-2.6367187	5.0	1529	2313	37915	2	3796015432	3842	0.0000000	0.0000000
4	-2.4609375	5.0	2006	1819	37894	1	3796015443	3825	0.0000000	0.0000000
5	-2.2961426	5.0	2342	1395	37823	0	3796015454	3737	0.0000000	0.0000000
6	-2.1093750	5.0	2222	1445	37849	0	3796015465	3667	0.0000000	0.0000000
7	-1.9226074	5.0	1879	1956	37693	0	3796015477	3835	0.0000000	0.0000000
8	-1.7358398	5.0	1205	2701	37828	0	3796015488	3906	0.0000000	0.0000000
9	-1.5710449	5.0	737	3107	37809	0	3796015500	3844	0.0000000	0.0000000
10	-1.3842773	5.0	479	3329	37866	0	3796015511	3808	0.0000000	0.0000000
11	-1.2084961	5.0	623	3288	37665	1	3796015523	3911	0.0000000	0.0000000
12	-1.0217285	5.0	1090	2733	36348	1	3796015534	3823	0.0000000	0.0000000
13	-0.8459473	5.0	1721	2117	36123	0	3796015545	3838	0.0000000	0.0000000
14	-0.6701660	5.0	2326	1545	36127	0	3796015557	3871	0.0000000	0.0000000
15	-0.4943848	5.0	2488	1453	36192	0	3796015568	3941	0.0000000	0.0000000
16	-0.3076172	5.0	2238	1589	36311	0	3796015579	3827	0.0000000	0.0000000
17	-0.1318359	5.0	1685	2166	36344	1	3796015591	3851	0.0000000	0.0000000
18	0.0439453	5.0	1144	2834	36352	1	3796015602	3978	0.0000000	0.0000000
19	0.2526855	5.0	613	3345	36203	0	3796015614	3958	0.0000000	0.0000000
20	0.4064941	5.0	506	3491	36315	1	3796015625	3997	0.0000000	0.0000000
21	0.5932617	5.0	637	3235	36323	2	3796015636	3872	0.0000000	0.0000000
22	0.7580566	5.0	1248	2650	36131	1	3796015648	3898	0.0000000	0.0000000
23	0.9558105	5.0	1887	1997	36098	2	3796015659	3884	0.0000000	0.0000000
24	1.1315918	5.0	2355	1557	36160	3	3796015671	3912	0.0000000	0.0000000
25	1.3073730	5.0	2450	1420	36357	1	3796015682	3870	0.0000000	0.0000000
26	1.4941406	5.0	2106	1684	35950	1	3796015694	3790	0.0000000	0.0000000
27	1.6699219	5.0	1549	2263	36234	2	3796015705	3812	0.0000000	0.0000000
28	1.8457031	5.0	962	2817	36111	0	3796015716	3779	0.0000000	0.0000000
29	2.0324707	5.0	531	3326	36304	0	3796015728	3857	0.0000000	0.0000000
30	2.2082520	5.0	494	3318	36178	0	3796015739	3812	0.0000000	0.0000000
31	2.3950195	5.0	844	2969	36212	1	3796015751	3813	0.0000000	0.0000000
32	2.5817871	5.0	1440	2431	36261	1	3796015762	3871	0.0000000	0.0000000
33	2.7575684	5.0	2103	1881	36387	0	3796015774	3984	0.0000000	0.0000000
34	2.9443359	5.0	2406	1466	36384	0	3796015785	3872	0.0000000	0.0000000
35	3.1201172	5.0	2309	1475	36335	3	3796015796	3784	0.0000000	0.0000000
* end: 15/04/2024 10:49:57
