* begin:	27/03/2024 18:45:51
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\Ampl_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307500	5.0	9	147	3	1	3794406363	157	0.0000000	0.0000000
2	0.9308000	5.0	10	162	4	3	3794406375	175	0.0000000	0.0000000
3	0.9308400	5.0	11	185	7	0	3794406386	196	0.0000000	0.0000000
4	0.9309000	5.0	18	258	6	1	3794406397	277	0.0000000	0.0000000
5	0.9309500	5.0	22	265	4	1	3794406407	288	0.0000000	0.0000000
6	0.9310100	5.0	22	336	5	0	3794406418	358	0.0000000	0.0000000
7	0.9310500	5.0	26	389	4	0	3794406429	415	0.0000000	0.0000000
8	0.9311000	5.0	44	485	5	1	3794406440	530	0.0000000	0.0000000
9	0.9311400	5.0	82	518	7	0	3794406451	600	0.0000000	0.0000000
10	0.9312000	5.0	154	740	7	0	3794406462	894	0.0000000	0.0000000
11	0.9312500	5.0	273	963	5	0	3794406473	1236	0.0000000	0.0000000
12	0.9313000	5.0	427	1077	5	0	3794406484	1504	0.0000000	0.0000000
13	0.9313400	5.0	545	1232	10	0	3794406495	1777	0.0000000	0.0000000
14	0.9314000	5.0	639	1578	8	0	3794406506	2217	0.0000000	0.0000000
15	0.9314400	5.0	787	1616	8	1	3794406517	2404	0.0000000	0.0000000
16	0.9315100	5.0	924	1604	5	0	3794406528	2528	0.0000000	0.0000000
17	0.9315500	5.0	970	1556	7	0	3794406538	2526	0.0000000	0.0000000
18	0.9316100	5.0	931	1364	4	3	3794406549	2298	0.0000000	0.0000000
19	0.9316500	5.0	768	1175	7	1	3794406560	1944	0.0000000	0.0000000
20	0.9317000	5.0	657	805	2	1	3794406571	1463	0.0000000	0.0000000
21	0.9317500	5.0	528	671	7	0	3794406582	1199	0.0000000	0.0000000
22	0.9318100	5.0	345	571	5	1	3794406593	917	0.0000000	0.0000000
23	0.9318500	5.0	221	510	5	1	3794406603	732	0.0000000	0.0000000
24	0.9319000	5.0	148	568	9	1	3794406614	717	0.0000000	0.0000000
25	0.9319500	5.0	84	531	2	2	3794406625	617	0.0000000	0.0000000
26	0.9320000	5.0	49	418	7	0	3794406636	467	0.0000000	0.0000000
27	0.9320600	5.0	27	344	10	1	3794406647	372	0.0000000	0.0000000
28	0.9321000	5.0	33	320	5	0	3794406657	353	0.0000000	0.0000000
29	0.9321600	5.0	18	333	7	1	3794406668	352	0.0000000	0.0000000
30	0.9322100	5.0	22	329	8	1	3794406679	352	0.0000000	0.0000000
31	0.9322600	5.0	33	428	8	0	3794406690	461	0.0000000	0.0000000
32	0.9323000	5.0	54	468	1	1	3794406700	523	0.0000000	0.0000000
33	0.9323600	5.0	38	365	3	1	3794406711	404	0.0000000	0.0000000
34	0.9324000	5.0	28	401	7	0	3794406722	429	0.0000000	0.0000000
35	0.9324500	5.0	23	419	10	0	3794406732	442	0.0000000	0.0000000
36	0.9325000	5.0	41	475	10	0	3794406743	516	0.0000000	0.0000000
37	0.9325600	5.0	70	537	3	1	3794406754	608	0.0000000	0.0000000
38	0.9326000	5.0	120	565	8	1	3794406765	686	0.0000000	0.0000000
39	0.9326500	5.0	188	669	4	0	3794406776	857	0.0000000	0.0000000
40	0.9327100	5.0	316	862	10	1	3794406786	1179	0.0000000	0.0000000
41	0.9327600	5.0	464	1012	8	0	3794406798	1476	0.0000000	0.0000000
42	0.9328100	5.0	611	1282	2	1	3794406808	1894	0.0000000	0.0000000
43	0.9328600	5.0	840	1428	6	0	3794406819	2268	0.0000000	0.0000000
44	0.9329000	5.0	939	1531	6	1	3794406830	2471	0.0000000	0.0000000
45	0.9329600	5.0	1017	1510	4	3	3794406841	2530	0.0000000	0.0000000
46	0.9330100	5.0	1114	1459	9	1	3794406851	2574	0.0000000	0.0000000
47	0.9330500	5.0	993	1228	8	1	3794406862	2222	0.0000000	0.0000000
48	0.9331100	5.0	868	972	6	2	3794406873	1842	0.0000000	0.0000000
49	0.9331600	5.0	648	744	6	0	3794406883	1392	0.0000000	0.0000000
50	0.9332100	5.0	570	582	9	0	3794406894	1152	0.0000000	0.0000000
51	0.9332500	5.0	356	530	8	0	3794406905	886	0.0000000	0.0000000
52	0.9333100	5.0	183	431	4	0	3794406916	614	0.0000000	0.0000000
53	0.9333600	5.0	116	384	3	3	3794406927	503	0.0000000	0.0000000
54	0.9334100	5.0	69	376	7	0	3794406937	445	0.0000000	0.0000000
55	0.9334500	5.0	40	292	5	2	3794406948	334	0.0000000	0.0000000
56	0.9335000	5.0	34	275	4	0	3794406959	309	0.0000000	0.0000000
57	0.9335500	5.0	13	232	8	1	3794406970	246	0.0000000	0.0000000
58	0.9336100	5.0	7	212	3	1	3794406981	220	0.0000000	0.0000000
59	0.9336500	5.0	7	193	6	0	3794406991	200	0.0000000	0.0000000
60	0.9337000	5.0	8	148	8	1	3794407002	157	0.0000000	0.0000000
* end: 27/03/2024 18:56:42
