* begin:	31/03/2024 09:40:31
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307400	5.0	4	147	0	13	3794715644	151	0.0000000	0.0000000
2	0.9308000	5.0	2	187	0	14	3794715655	189	0.0000000	0.0000000
3	0.9308600	5.0	5	206	1	10	3794715666	211	0.0000000	0.0000000
4	0.9309000	5.0	4	219	2	5	3794715677	223	0.0000000	0.0000000
5	0.9309500	5.0	14	235	0	17	3794715688	249	0.0000000	0.0000000
6	0.9310000	5.0	25	297	1	27	3794715699	322	0.0000000	0.0000000
7	0.9310500	5.0	34	315	1	39	3794715710	349	0.0000000	0.0000000
8	0.9310900	5.0	41	371	1	52	3794715721	412	0.0000000	0.0000000
9	0.9311600	5.0	66	465	2	93	3794715732	531	0.0000000	0.0000000
10	0.9312000	5.0	133	532	1	147	3794715743	665	0.0000000	0.0000000
11	0.9312600	5.0	173	610	2	277	3794715754	783	0.0000000	0.0000000
12	0.9313000	5.0	228	712	2	356	3794715765	940	0.0000000	0.0000000
13	0.9313700	5.0	290	969	0	501	3794715776	1259	0.0000000	0.0000000
14	0.9313900	5.0	306	1132	2	482	3794715789	1438	0.0000000	0.0000000
15	0.9314600	5.0	351	1349	2	566	3794715800	1700	0.0000000	0.0000000
16	0.9315000	5.0	358	1493	1	657	3794715811	1851	0.0000000	0.0000000
17	0.9315500	5.0	345	1694	2	618	3794715822	2039	0.0000000	0.0000000
18	0.9316000	5.0	282	1600	0	537	3794715833	1882	0.0000000	0.0000000
19	0.9316500	5.0	218	1484	2	450	3794715844	1702	0.0000000	0.0000000
20	0.9317100	5.0	168	1274	1	323	3794715855	1442	0.0000000	0.0000000
21	0.9317600	5.0	141	996	1	208	3794715866	1137	0.0000000	0.0000000
22	0.9318100	5.0	73	831	3	146	3794715876	904	0.0000000	0.0000000
23	0.9318600	5.0	53	695	0	99	3794715887	748	0.0000000	0.0000000
24	0.9319100	5.0	54	550	1	78	3794715898	604	0.0000000	0.0000000
25	0.9319500	5.0	63	595	0	78	3794715909	658	0.0000000	0.0000000
26	0.9320100	5.0	39	483	2	66	3794715920	522	0.0000000	0.0000000
27	0.9320600	5.0	14	375	0	24	3794715931	389	0.0000000	0.0000000
28	0.9321100	5.0	10	369	0	22	3794715942	379	0.0000000	0.0000000
29	0.9321600	5.0	13	335	1	17	3794715953	348	0.0000000	0.0000000
30	0.9322000	5.0	12	338	0	18	3794715963	350	0.0000000	0.0000000
31	0.9322600	5.0	18	345	0	31	3794715974	363	0.0000000	0.0000000
32	0.9323000	5.0	48	381	1	58	3794715985	429	0.0000000	0.0000000
33	0.9323500	5.0	34	420	1	49	3794715996	454	0.0000000	0.0000000
34	0.9324100	5.0	20	345	1	25	3794716007	365	0.0000000	0.0000000
35	0.9324600	5.0	24	384	2	30	3794716018	408	0.0000000	0.0000000
36	0.9325000	5.0	36	394	1	30	3794716029	430	0.0000000	0.0000000
37	0.9325500	5.0	41	441	0	48	3794716039	482	0.0000000	0.0000000
38	0.9326100	5.0	73	493	1	115	3794716050	566	0.0000000	0.0000000
39	0.9326500	5.0	87	528	1	143	3794716062	615	0.0000000	0.0000000
40	0.9327100	5.0	154	628	0	268	3794716073	782	0.0000000	0.0000000
41	0.9327500	5.0	218	786	0	376	3794716084	1004	0.0000000	0.0000000
42	0.9328000	5.0	266	995	1	438	3794716095	1261	0.0000000	0.0000000
43	0.9328500	5.0	313	1338	2	475	3794716105	1651	0.0000000	0.0000000
44	0.9329000	5.0	327	1557	1	587	3794716116	1884	0.0000000	0.0000000
45	0.9329600	5.0	327	1633	1	617	3794716127	1960	0.0000000	0.0000000
46	0.9330100	5.0	294	1689	1	576	3794716138	1983	0.0000000	0.0000000
47	0.9330600	5.0	270	1635	5	542	3794716149	1905	0.0000000	0.0000000
48	0.9331000	5.0	239	1602	0	426	3794716160	1841	0.0000000	0.0000000
49	0.9331500	5.0	193	1212	1	352	3794716171	1405	0.0000000	0.0000000
50	0.9332000	5.0	102	989	2	212	3794716181	1091	0.0000000	0.0000000
51	0.9332400	5.0	97	825	0	162	3794716193	922	0.0000000	0.0000000
52	0.9333100	5.0	57	637	0	73	3794716204	694	0.0000000	0.0000000
53	0.9333600	5.0	38	473	0	58	3794716214	511	0.0000000	0.0000000
54	0.9334000	5.0	18	450	0	43	3794716226	468	0.0000000	0.0000000
55	0.9334500	5.0	15	324	1	18	3794716236	339	0.0000000	0.0000000
56	0.9335100	5.0	14	270	0	17	3794716247	284	0.0000000	0.0000000
57	0.9335500	5.0	16	257	2	15	3794716258	273	0.0000000	0.0000000
58	0.9336000	5.0	7	237	1	16	3794716269	244	0.0000000	0.0000000
59	0.9336500	5.0	4	191	1	21	3794716280	195	0.0000000	0.0000000
60	0.9337000	5.0	9	160	2	7	3794716291	169	0.0000000	0.0000000
* end: 31/03/2024 09:51:32
