* begin:	16/04/2024 02:07:53
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	870	3571	39917	1	3796070885	4441	0.0000000	0.0000000
2	-2.8344727	5.0	1699	2812	39889	1	3796070896	4511	0.0000000	0.0000000
3	-2.6367187	5.0	2464	2053	39757	2	3796070907	4517	0.0000000	0.0000000
4	-2.4719238	5.0	2922	1639	39862	1	3796070919	4561	0.0000000	0.0000000
5	-2.2851562	5.0	2777	1676	39819	1	3796070930	4453	0.0000000	0.0000000
6	-2.0983887	5.0	2277	2204	39695	0	3796070941	4481	0.0000000	0.0000000
7	-1.9226074	5.0	1381	3077	39825	0	3796070952	4458	0.0000000	0.0000000
8	-1.7468262	5.0	659	3678	39778	0	3796070964	4337	0.0000000	0.0000000
9	-1.5710449	5.0	382	4123	39623	1	3796070975	4505	0.0000000	0.0000000
10	-1.3952637	5.0	595	3916	40693	0	3796070987	4511	0.0000000	0.0000000
11	-1.1975098	5.0	1231	3257	40542	0	3796070998	4488	0.0000000	0.0000000
12	-1.0217285	5.0	1952	2559	40499	0	3796071009	4511	0.0000000	0.0000000
13	-0.8459473	5.0	2584	1912	40610	1	3796071021	4496	0.0000000	0.0000000
14	-0.6701660	5.0	2801	1551	40402	0	3796071032	4352	0.0000000	0.0000000
15	-0.4833984	5.0	2633	1823	40512	1	3796071044	4456	0.0000000	0.0000000
16	-0.2966309	5.0	1902	2535	40600	0	3796071055	4437	0.0000000	0.0000000
17	-0.1208496	5.0	1112	3198	40489	2	3796071067	4310	0.0000000	0.0000000
18	0.0439453	5.0	624	3785	40487	0	3796071078	4409	0.0000000	0.0000000
19	0.2307129	5.0	406	4109	40537	2	3796071090	4515	0.0000000	0.0000000
20	0.4064941	5.0	663	3790	40591	2	3796071101	4453	0.0000000	0.0000000
21	0.6042480	5.0	1282	3118	40557	0	3796071113	4400	0.0000000	0.0000000
22	0.7690430	5.0	2115	2328	40549	1	3796071124	4443	0.0000000	0.0000000
23	0.9448242	5.0	2701	1813	40490	1	3796071135	4514	0.0000000	0.0000000
24	1.1425781	5.0	2926	1520	40489	0	3796071147	4446	0.0000000	0.0000000
25	1.3073730	5.0	2607	1847	40602	3	3796071158	4454	0.0000000	0.0000000
26	1.5051270	5.0	1843	2618	40600	0	3796071170	4461	0.0000000	0.0000000
27	1.6699219	5.0	1070	3401	40552	0	3796071181	4471	0.0000000	0.0000000
28	1.8566895	5.0	531	3983	40513	0	3796071193	4514	0.0000000	0.0000000
29	2.0324707	5.0	436	4008	40594	1	3796071204	4444	0.0000000	0.0000000
30	2.2082520	5.0	832	3677	40543	0	3796071215	4509	0.0000000	0.0000000
31	2.3950195	5.0	1504	2925	40606	5	3796071227	4429	0.0000000	0.0000000
32	2.5708008	5.0	2342	2170	40558	0	3796071238	4512	0.0000000	0.0000000
33	2.7465820	5.0	2842	1684	40602	2	3796071249	4526	0.0000000	0.0000000
34	2.9333496	5.0	2880	1691	40586	0	3796071261	4571	0.0000000	0.0000000
35	3.1201172	5.0	2363	2101	40520	1	3796071272	4464	0.0000000	0.0000000
* end: 16/04/2024 02:14:33
