* begin:	15/04/2024 08:10:23
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	5.0	476	3261	39950	0	3796006234	3737	0.0000000	0.0000000
2	-2.8344727	5.0	783	3027	39915	1	3796006246	3810	0.0000000	0.0000000
3	-2.6367187	5.0	1486	2355	39853	2	3796006257	3841	0.0000000	0.0000000
4	-2.4719238	5.0	1964	1777	39886	0	3796006268	3741	0.0000000	0.0000000
5	-2.2961426	5.0	2318	1436	39915	0	3796006280	3754	0.0000000	0.0000000
6	-2.1093750	5.0	2338	1556	39888	2	3796006291	3894	0.0000000	0.0000000
7	-1.9226074	5.0	1936	1950	39833	0	3796006302	3886	0.0000000	0.0000000
8	-1.7468262	5.0	1278	2587	39952	0	3796006314	3865	0.0000000	0.0000000
9	-1.5600586	5.0	752	3094	39909	1	3796006325	3846	0.0000000	0.0000000
10	-1.3842773	5.0	470	3351	39994	0	3796006336	3821	0.0000000	0.0000000
11	-1.1975098	5.0	584	3342	39871	1	3796006348	3926	0.0000000	0.0000000
12	-1.0217285	5.0	985	2818	39902	0	3796006359	3803	0.0000000	0.0000000
13	-0.8349609	5.0	1663	2121	39878	0	3796006370	3784	0.0000000	0.0000000
14	-0.6701660	5.0	2149	1681	39836	2	3796006382	3830	0.0000000	0.0000000
15	-0.4943848	5.0	2387	1425	39857	1	3796006393	3812	0.0000000	0.0000000
16	-0.3076172	5.0	2253	1564	39889	1	3796006404	3817	0.0000000	0.0000000
17	-0.1318359	5.0	1761	2117	39967	0	3796006416	3878	0.0000000	0.0000000
18	0.0549316	5.0	1150	2705	39917	1	3796006427	3855	0.0000000	0.0000000
19	0.2307129	5.0	644	3259	39852	1	3796006438	3903	0.0000000	0.0000000
20	0.4174805	5.0	415	3308	39845	1	3796006450	3723	0.0000000	0.0000000
21	0.5932617	5.0	573	3207	39879	2	3796006461	3780	0.0000000	0.0000000
22	0.7690430	5.0	1205	2677	39917	0	3796006472	3882	0.0000000	0.0000000
23	0.9448242	5.0	1716	2133	39939	4	3796006484	3849	0.0000000	0.0000000
24	1.1315918	5.0	2282	1582	39827	0	3796006495	3864	0.0000000	0.0000000
25	1.2963867	5.0	2452	1398	39973	3	3796006506	3850	0.0000000	0.0000000
26	1.5051270	5.0	2113	1732	39736	0	3796006518	3845	0.0000000	0.0000000
27	1.6699219	5.0	1581	2233	39952	0	3796006529	3814	0.0000000	0.0000000
28	1.8566895	5.0	1002	2830	39933	1	3796006540	3832	0.0000000	0.0000000
29	2.0434570	5.0	556	3244	39927	1	3796006552	3800	0.0000000	0.0000000
30	2.2192383	5.0	484	3264	39855	1	3796006563	3748	0.0000000	0.0000000
31	2.3950195	5.0	771	3126	39893	2	3796006574	3897	0.0000000	0.0000000
32	2.5817871	5.0	1397	2447	39822	0	3796006586	3844	0.0000000	0.0000000
33	2.7575684	5.0	1859	1922	39842	3	3796006597	3781	0.0000000	0.0000000
34	2.9443359	5.0	2429	1586	39841	0	3796006608	4015	0.0000000	0.0000000
35	3.1091309	5.0	2361	1514	39910	3	3796006620	3875	0.0000000	0.0000000
* end: 15/04/2024 08:17:00
