* begin:	01/04/2024 14:43:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307800	5.0	4	144	1	15	3794820250	148	0.0000000	0.0000000
2	0.9308000	5.0	3	163	0	10	3794820261	166	0.0000000	0.0000000
3	0.9308600	5.0	6	174	1	15	3794820272	180	0.0000000	0.0000000
4	0.9309100	5.0	7	217	1	10	3794820283	224	0.0000000	0.0000000
5	0.9309700	5.0	6	270	0	9	3794820294	276	0.0000000	0.0000000
6	0.9310000	5.0	8	285	0	14	3794820304	293	0.0000000	0.0000000
7	0.9310500	5.0	16	352	4	26	3794820316	368	0.0000000	0.0000000
8	0.9311000	5.0	27	347	1	48	3794820327	374	0.0000000	0.0000000
9	0.9311500	5.0	62	420	1	65	3794820337	482	0.0000000	0.0000000
10	0.9312000	5.0	84	508	0	129	3794820348	592	0.0000000	0.0000000
11	0.9312500	5.0	120	538	0	185	3794820359	658	0.0000000	0.0000000
12	0.9313100	5.0	244	562	1	348	3794820370	806	0.0000000	0.0000000
13	0.9313400	5.0	302	727	1	537	3794820381	1029	0.0000000	0.0000000
14	0.9313900	5.0	403	788	3	672	3794820392	1191	0.0000000	0.0000000
15	0.9314600	5.0	502	914	0	840	3794820403	1416	0.0000000	0.0000000
16	0.9315000	5.0	535	1005	1	966	3794820414	1540	0.0000000	0.0000000
17	0.9315600	5.0	554	957	0	1025	3794820425	1511	0.0000000	0.0000000
18	0.9316000	5.0	507	1058	0	939	3794820436	1565	0.0000000	0.0000000
19	0.9316600	5.0	433	1054	0	796	3794820447	1487	0.0000000	0.0000000
20	0.9317100	5.0	318	907	3	638	3794820457	1225	0.0000000	0.0000000
21	0.9317500	5.0	256	798	1	535	3794820468	1054	0.0000000	0.0000000
22	0.9318200	5.0	172	706	0	322	3794820479	878	0.0000000	0.0000000
23	0.9318500	5.0	104	667	0	180	3794820491	771	0.0000000	0.0000000
24	0.9319100	5.0	68	646	2	110	3794820502	714	0.0000000	0.0000000
25	0.9319500	5.0	43	627	0	67	3794820512	670	0.0000000	0.0000000
26	0.9320000	5.0	53	565	1	56	3794820523	618	0.0000000	0.0000000
27	0.9320500	5.0	27	418	0	29	3794820534	445	0.0000000	0.0000000
28	0.9321000	5.0	13	382	1	20	3794820545	395	0.0000000	0.0000000
29	0.9321600	5.0	7	358	1	15	3794820556	365	0.0000000	0.0000000
30	0.9322000	5.0	9	356	1	14	3794820566	365	0.0000000	0.0000000
31	0.9322500	5.0	9	348	0	25	3794820577	357	0.0000000	0.0000000
32	0.9323000	5.0	24	361	0	28	3794820588	385	0.0000000	0.0000000
33	0.9323600	5.0	36	417	0	56	3794820599	453	0.0000000	0.0000000
34	0.9324100	5.0	30	410	0	18	3794820609	440	0.0000000	0.0000000
35	0.9324600	5.0	16	363	0	27	3794820620	379	0.0000000	0.0000000
36	0.9325000	5.0	16	411	0	26	3794820631	427	0.0000000	0.0000000
37	0.9325500	5.0	23	471	1	34	3794820642	494	0.0000000	0.0000000
38	0.9326000	5.0	47	445	1	87	3794820652	492	0.0000000	0.0000000
39	0.9326600	5.0	65	537	0	99	3794820663	602	0.0000000	0.0000000
40	0.9327000	5.0	135	510	0	213	3794820674	645	0.0000000	0.0000000
41	0.9327500	5.0	228	578	0	398	3794820685	806	0.0000000	0.0000000
42	0.9328100	5.0	320	622	0	562	3794820695	942	0.0000000	0.0000000
43	0.9328700	5.0	416	929	1	746	3794820706	1345	0.0000000	0.0000000
44	0.9329000	5.0	491	960	1	851	3794820717	1451	0.0000000	0.0000000
45	0.9329600	5.0	530	1063	2	975	3794820727	1593	0.0000000	0.0000000
46	0.9330000	5.0	537	1031	0	1028	3794820738	1568	0.0000000	0.0000000
47	0.9330600	5.0	483	1106	1	900	3794820749	1589	0.0000000	0.0000000
48	0.9331100	5.0	438	1100	1	799	3794820759	1538	0.0000000	0.0000000
49	0.9331500	5.0	340	889	0	620	3794820770	1229	0.0000000	0.0000000
50	0.9332000	5.0	261	886	1	506	3794820781	1147	0.0000000	0.0000000
51	0.9332600	5.0	168	678	0	280	3794820792	846	0.0000000	0.0000000
52	0.9333100	5.0	121	617	3	160	3794820803	738	0.0000000	0.0000000
53	0.9333600	5.0	50	550	0	85	3794820813	600	0.0000000	0.0000000
54	0.9334000	5.0	27	476	1	53	3794820824	503	0.0000000	0.0000000
55	0.9334500	5.0	22	367	0	27	3794820835	389	0.0000000	0.0000000
56	0.9335000	5.0	11	379	1	20	3794820846	390	0.0000000	0.0000000
57	0.9335500	5.0	7	289	1	15	3794820857	296	0.0000000	0.0000000
58	0.9336000	5.0	5	252	1	16	3794820868	257	0.0000000	0.0000000
59	0.9336500	5.0	3	204	0	12	3794820879	207	0.0000000	0.0000000
60	0.9337100	5.0	3	204	2	20	3794820889	207	0.0000000	0.0000000
* end: 01/04/2024 14:54:50
