* begin:	31/03/2024 05:10:10
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1+alpha2_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	7	160	3	10	3794699423	167	0.0000000	0.0000000
2	0.9308000	5.0	2	197	0	11	3794699434	199	0.0000000	0.0000000
3	0.9308500	5.0	5	189	1	22	3794699444	194	0.0000000	0.0000000
4	0.9309000	5.0	7	225	0	14	3794699455	232	0.0000000	0.0000000
5	0.9309500	5.0	13	257	0	21	3794699466	270	0.0000000	0.0000000
6	0.9310000	5.0	17	346	1	30	3794699477	363	0.0000000	0.0000000
7	0.9310600	5.0	27	379	0	29	3794699488	406	0.0000000	0.0000000
8	0.9311000	5.0	44	406	1	50	3794699499	450	0.0000000	0.0000000
9	0.9311500	5.0	61	471	1	84	3794699510	532	0.0000000	0.0000000
10	0.9312000	5.0	96	531	1	164	3794699521	627	0.0000000	0.0000000
11	0.9312600	5.0	136	681	0	216	3794699532	817	0.0000000	0.0000000
12	0.9313000	5.0	207	858	2	318	3794699543	1065	0.0000000	0.0000000
13	0.9313600	5.0	229	1071	1	382	3794699554	1300	0.0000000	0.0000000
14	0.9314100	5.0	289	1389	0	505	3794699565	1678	0.0000000	0.0000000
15	0.9314500	5.0	303	1596	3	546	3794699575	1899	0.0000000	0.0000000
16	0.9315000	5.0	272	1753	2	593	3794699586	2025	0.0000000	0.0000000
17	0.9315500	5.0	294	1733	2	588	3794699597	2027	0.0000000	0.0000000
18	0.9316000	5.0	252	1689	1	590	3794699608	1941	0.0000000	0.0000000
19	0.9316500	5.0	226	1439	1	444	3794699619	1665	0.0000000	0.0000000
20	0.9317100	5.0	180	1231	0	335	3794699630	1411	0.0000000	0.0000000
21	0.9317500	5.0	151	977	0	277	3794699641	1128	0.0000000	0.0000000
22	0.9318000	5.0	120	811	0	174	3794699652	931	0.0000000	0.0000000
23	0.9318500	5.0	66	643	2	90	3794699663	709	0.0000000	0.0000000
24	0.9319000	5.0	53	582	1	103	3794699673	635	0.0000000	0.0000000
25	0.9319600	5.0	60	566	4	98	3794699684	626	0.0000000	0.0000000
26	0.9320100	5.0	38	433	2	67	3794699695	471	0.0000000	0.0000000
27	0.9320500	5.0	17	404	1	32	3794699706	421	0.0000000	0.0000000
28	0.9321000	5.0	14	337	1	23	3794699717	351	0.0000000	0.0000000
29	0.9321500	5.0	10	283	1	22	3794699728	293	0.0000000	0.0000000
30	0.9322100	5.0	14	380	0	23	3794699738	394	0.0000000	0.0000000
31	0.9322500	5.0	19	349	0	40	3794699749	368	0.0000000	0.0000000
32	0.9323000	5.0	47	400	2	50	3794699760	447	0.0000000	0.0000000
33	0.9323600	5.0	31	361	1	55	3794699771	392	0.0000000	0.0000000
34	0.9324000	5.0	14	374	2	21	3794699781	388	0.0000000	0.0000000
35	0.9324500	5.0	14	367	0	30	3794699792	381	0.0000000	0.0000000
36	0.9325000	5.0	29	422	0	42	3794699803	451	0.0000000	0.0000000
37	0.9325600	5.0	34	466	2	55	3794699814	500	0.0000000	0.0000000
38	0.9326100	5.0	56	520	1	102	3794699825	576	0.0000000	0.0000000
39	0.9326600	5.0	78	608	0	142	3794699835	686	0.0000000	0.0000000
40	0.9327100	5.0	131	684	2	208	3794699846	815	0.0000000	0.0000000
41	0.9327500	5.0	208	902	2	291	3794699857	1110	0.0000000	0.0000000
42	0.9328100	5.0	247	1099	0	441	3794699868	1346	0.0000000	0.0000000
43	0.9328600	5.0	281	1412	1	498	3794699879	1693	0.0000000	0.0000000
44	0.9329000	5.0	301	1599	0	567	3794699889	1900	0.0000000	0.0000000
45	0.9329500	5.0	292	1648	1	560	3794699900	1940	0.0000000	0.0000000
46	0.9330000	5.0	320	1775	0	593	3794699911	2095	0.0000000	0.0000000
47	0.9330500	5.0	294	1667	0	477	3794699922	1961	0.0000000	0.0000000
48	0.9331000	5.0	262	1439	0	402	3794699933	1701	0.0000000	0.0000000
49	0.9331600	5.0	166	1076	0	326	3794699943	1242	0.0000000	0.0000000
50	0.9332100	5.0	139	910	1	235	3794699954	1049	0.0000000	0.0000000
51	0.9332500	5.0	95	783	1	173	3794699965	878	0.0000000	0.0000000
52	0.9333000	5.0	71	577	1	102	3794699976	648	0.0000000	0.0000000
53	0.9333600	5.0	33	502	0	66	3794699987	535	0.0000000	0.0000000
54	0.9334000	5.0	31	371	1	30	3794699998	402	0.0000000	0.0000000
55	0.9334600	5.0	17	343	0	36	3794700009	360	0.0000000	0.0000000
56	0.9335000	5.0	23	301	1	22	3794700019	324	0.0000000	0.0000000
57	0.9335500	5.0	7	237	2	9	3794700030	244	0.0000000	0.0000000
58	0.9336000	5.0	4	222	0	18	3794700041	226	0.0000000	0.0000000
59	0.9336400	5.0	7	209	0	12	3794700052	216	0.0000000	0.0000000
60	0.9337000	5.0	6	154	0	6	3794700063	160	0.0000000	0.0000000
* end: 31/03/2024 05:21:03
