* begin:	13/04/2024 21:13:18
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 12/04/2024   18:28
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	0.511300	0.513250	0.000050	0.000000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.5112900	3.0	4	112	22396	1	3795880408	116	0.0000000	0.0000000
2	0.5113500	3.0	6	151	22475	0	3795880417	157	0.0000000	0.0000000
3	0.5114100	3.0	2	160	22383	1	3795880426	162	0.0000000	0.0000000
4	0.5114600	3.0	4	144	22551	0	3795880435	148	0.0000000	0.0000000
5	0.5115100	3.0	15	179	22465	0	3795880443	194	0.0000000	0.0000000
6	0.5115500	3.0	10	227	22446	0	3795880452	237	0.0000000	0.0000000
7	0.5115900	3.0	13	233	22571	1	3795880461	246	0.0000000	0.0000000
8	0.5116500	3.0	24	273	22634	1	3795880470	297	0.0000000	0.0000000
9	0.5117000	3.0	42	304	22457	0	3795880479	346	0.0000000	0.0000000
10	0.5117500	3.0	73	377	22469	0	3795880488	450	0.0000000	0.0000000
11	0.5118000	3.0	98	484	22526	1	3795880497	582	0.0000000	0.0000000
12	0.5118500	3.0	182	506	22547	1	3795880506	688	0.0000000	0.0000000
13	0.5119000	3.0	382	534	22520	0	3795880514	916	0.0000000	0.0000000
14	0.5119500	3.0	608	646	22316	0	3795880523	1254	0.0000000	0.0000000
15	0.5120100	3.0	1007	738	22485	2	3795880532	1745	0.0000000	0.0000000
16	0.5120500	3.0	1237	898	22367	0	3795880541	2135	0.0000000	0.0000000
17	0.5121100	3.0	1600	1360	22403	0	3795880549	2960	0.0000000	0.0000000
18	0.5121500	3.0	1778	1296	22417	0	3795880558	3074	0.0000000	0.0000000
19	0.5122000	3.0	2039	1268	22506	1	3795880567	3307	0.0000000	0.0000000
20	0.5122500	3.0	2141	1196	22555	3	3795880576	3337	0.0000000	0.0000000
21	0.5123000	3.0	1956	1148	22395	0	3795880585	3104	0.0000000	0.0000000
22	0.5123700	3.0	1577	1039	22488	0	3795880594	2616	0.0000000	0.0000000
23	0.5124100	3.0	1281	712	22466	0	3795880603	1993	0.0000000	0.0000000
24	0.5124500	3.0	1082	580	22407	1	3795880611	1662	0.0000000	0.0000000
25	0.5125000	3.0	718	506	22379	0	3795880620	1224	0.0000000	0.0000000
26	0.5125500	3.0	496	454	22456	1	3795880629	950	0.0000000	0.0000000
27	0.5126100	3.0	290	479	22452	1	3795880637	769	0.0000000	0.0000000
28	0.5126600	3.0	197	369	22637	0	3795880646	566	0.0000000	0.0000000
29	0.5127000	3.0	117	354	22465	0	3795880655	471	0.0000000	0.0000000
30	0.5127600	3.0	68	271	22452	0	3795880664	339	0.0000000	0.0000000
31	0.5128000	3.0	46	252	22461	1	3795880672	298	0.0000000	0.0000000
32	0.5128500	3.0	42	241	22468	1	3795880681	283	0.0000000	0.0000000
33	0.5129000	3.0	32	217	22417	1	3795880690	249	0.0000000	0.0000000
34	0.5129500	3.0	21	164	22465	0	3795880699	185	0.0000000	0.0000000
35	0.5130000	3.0	14	159	22452	0	3795880708	173	0.0000000	0.0000000
36	0.5130500	3.0	11	146	22498	0	3795880716	157	0.0000000	0.0000000
37	0.5131000	3.0	12	137	22430	1	3795880725	149	0.0000000	0.0000000
38	0.5131500	3.0	6	113	22472	1	3795880734	119	0.0000000	0.0000000
39	0.5132100	3.0	3	122	22440	0	3795880743	125	0.0000000	0.0000000
40	0.5132600	3.0	3	90	22526	0	3795880751	93	0.0000000	0.0000000
* end: 13/04/2024 21:19:12
