* begin:	06/04/2024 19:05:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307700	5.0	11	238	1	2	3795267941	249	0.0000000	0.0000000
2	0.9308000	5.0	11	224	0	7	3795267952	235	0.0000000	0.0000000
3	0.9308500	5.0	6	267	0	5	3795267963	273	0.0000000	0.0000000
4	0.9309000	5.0	16	286	2	5	3795267974	302	0.0000000	0.0000000
5	0.9309500	5.0	23	368	0	8	3795267985	391	0.0000000	0.0000000
6	0.9310000	5.0	47	415	1	3	3795267996	462	0.0000000	0.0000000
7	0.9310400	5.0	91	529	0	9	3795268007	620	0.0000000	0.0000000
8	0.9311100	5.0	138	576	1	4	3795268018	714	0.0000000	0.0000000
9	0.9311500	5.0	274	604	1	5	3795268029	878	0.0000000	0.0000000
10	0.9312000	5.0	440	717	2	6	3795268040	1157	0.0000000	0.0000000
11	0.9312500	5.0	615	704	1	6	3795268051	1319	0.0000000	0.0000000
12	0.9313100	5.0	835	776	0	6	3795268062	1611	0.0000000	0.0000000
13	0.9313600	5.0	998	813	2	4	3795268073	1811	0.0000000	0.0000000
14	0.9314100	5.0	1145	767	2	3	3795268084	1912	0.0000000	0.0000000
15	0.9314600	5.0	1220	750	0	10	3795268095	1970	0.0000000	0.0000000
16	0.9315000	5.0	1103	730	2	6	3795268105	1833	0.0000000	0.0000000
17	0.9315500	5.0	1026	685	1	4	3795268116	1711	0.0000000	0.0000000
18	0.9316000	5.0	752	704	2	4	3795268127	1456	0.0000000	0.0000000
19	0.9316600	5.0	513	699	2	4	3795268138	1212	0.0000000	0.0000000
20	0.9316900	5.0	397	632	0	2	3795268149	1029	0.0000000	0.0000000
21	0.9317500	5.0	278	611	1	6	3795268159	889	0.0000000	0.0000000
22	0.9318000	5.0	169	584	1	2	3795268170	753	0.0000000	0.0000000
23	0.9318600	5.0	72	577	1	9	3795268181	649	0.0000000	0.0000000
24	0.9319100	5.0	49	515	2	6	3795268192	564	0.0000000	0.0000000
25	0.9319600	5.0	25	450	0	2	3795268203	475	0.0000000	0.0000000
26	0.9320100	5.0	18	364	1	3	3795268214	382	0.0000000	0.0000000
27	0.9320700	5.0	14	363	0	5	3795268224	377	0.0000000	0.0000000
28	0.9321000	5.0	25	366	1	3	3795268235	391	0.0000000	0.0000000
29	0.9321500	5.0	32	352	0	1	3795268246	384	0.0000000	0.0000000
30	0.9322000	5.0	31	436	0	7	3795268257	467	0.0000000	0.0000000
31	0.9322600	5.0	25	470	1	5	3795268268	495	0.0000000	0.0000000
32	0.9323000	5.0	35	402	0	6	3795268279	437	0.0000000	0.0000000
33	0.9323600	5.0	26	432	0	6	3795268289	458	0.0000000	0.0000000
34	0.9324100	5.0	32	454	0	5	3795268300	486	0.0000000	0.0000000
35	0.9324500	5.0	52	507	0	6	3795268311	559	0.0000000	0.0000000
36	0.9325000	5.0	79	490	2	3	3795268322	569	0.0000000	0.0000000
37	0.9325500	5.0	164	608	0	5	3795268333	772	0.0000000	0.0000000
38	0.9326000	5.0	301	665	1	7	3795268344	966	0.0000000	0.0000000
39	0.9326500	5.0	428	739	1	8	3795268355	1167	0.0000000	0.0000000
40	0.9327000	5.0	632	763	1	8	3795268365	1395	0.0000000	0.0000000
41	0.9327500	5.0	875	784	0	7	3795268376	1659	0.0000000	0.0000000
42	0.9328000	5.0	1048	777	1	9	3795268387	1825	0.0000000	0.0000000
43	0.9328600	5.0	1151	721	2	7	3795268398	1872	0.0000000	0.0000000
44	0.9329000	5.0	1299	743	0	5	3795268409	2042	0.0000000	0.0000000
45	0.9329600	5.0	1143	678	0	6	3795268419	1821	0.0000000	0.0000000
46	0.9330100	5.0	924	727	0	9	3795268430	1651	0.0000000	0.0000000
47	0.9330500	5.0	830	712	0	3	3795268441	1542	0.0000000	0.0000000
48	0.9331000	5.0	663	625	1	9	3795268452	1288	0.0000000	0.0000000
49	0.9331500	5.0	388	580	2	4	3795268463	968	0.0000000	0.0000000
50	0.9332000	5.0	211	576	0	2	3795268474	787	0.0000000	0.0000000
51	0.9332400	5.0	125	513	0	4	3795268485	638	0.0000000	0.0000000
52	0.9333000	5.0	64	447	0	2	3795268495	511	0.0000000	0.0000000
53	0.9333600	5.0	39	408	2	7	3795268506	447	0.0000000	0.0000000
54	0.9334000	5.0	27	335	1	7	3795268517	362	0.0000000	0.0000000
55	0.9334500	5.0	12	265	0	2	3795268528	277	0.0000000	0.0000000
56	0.9335000	5.0	9	265	0	4	3795268539	274	0.0000000	0.0000000
57	0.9335600	5.0	15	223	0	4	3795268550	238	0.0000000	0.0000000
58	0.9336000	5.0	11	165	0	5	3795268561	176	0.0000000	0.0000000
59	0.9336600	5.0	6	172	1	6	3795268572	178	0.0000000	0.0000000
60	0.9337100	5.0	9	152	1	5	3795268583	161	0.0000000	0.0000000
* end: 06/04/2024 19:16:24
