* begin:	09/04/2024 20:26:35
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.0983887	20.0	3321	3668	3	19	3795532021	6989	0.0000000	0.0000000
2	-1.9006348	20.0	2530	4464	2	20	3795532048	6994	0.0000000	0.0000000
3	-1.6809082	20.0	1602	5279	2	21	3795532074	6881	0.0000000	0.0000000
4	-1.4721680	20.0	1385	5771	6	21	3795532100	7156	0.0000000	0.0000000
5	-1.2744141	20.0	1490	5574	0	17	3795532126	7064	0.0000000	0.0000000
6	-1.0546875	20.0	2217	4734	2	15	3795532153	6951	0.0000000	0.0000000
7	-0.8349609	20.0	3072	3822	4	22	3795532179	6894	0.0000000	0.0000000
8	-0.6262207	20.0	4022	3063	3	21	3795532205	7085	0.0000000	0.0000000
9	-0.4174805	20.0	4290	2661	2	17	3795532231	6951	0.0000000	0.0000000
10	-0.2197266	20.0	3896	3057	5	19	3795532258	6953	0.0000000	0.0000000
11	-0.0109863	20.0	3215	3792	3	26	3795532284	7007	0.0000000	0.0000000
12	0.2197266	20.0	2250	4809	0	29	3795532310	7059	0.0000000	0.0000000
13	0.4064941	20.0	1511	5488	5	18	3795532336	6999	0.0000000	0.0000000
14	0.6262207	20.0	1331	5802	4	22	3795532363	7133	0.0000000	0.0000000
15	0.8239746	20.0	1448	5538	3	19	3795532389	6986	0.0000000	0.0000000
16	1.0546875	20.0	2361	4562	3	19	3795532415	6923	0.0000000	0.0000000
17	1.2634277	20.0	3390	3627	6	13	3795532442	7017	0.0000000	0.0000000
18	1.4831543	20.0	4127	2823	2	15	3795532468	6950	0.0000000	0.0000000
19	1.6809082	20.0	4205	2690	2	16	3795532494	6895	0.0000000	0.0000000
20	1.8786621	20.0	3910	3094	2	20	3795532520	7004	0.0000000	0.0000000
21	2.0983887	20.0	3049	3861	2	16	3795532547	6910	0.0000000	0.0000000
22	2.3071289	20.0	2169	4863	2	16	3795532573	7032	0.0000000	0.0000000
* end: 09/04/2024 20:36:13
