* begin:	08/04/2024 05:24:02
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_2p_22pt.cfg
*
[STANDARD]
		
[ifgPS1_2p_22pt]
	created 28/03/2024   10:36
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	22	deg	-2.100000	2.310000	0.210000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1074	6441	5	20	3795391469	7515	0.0000000	0.0000000
2	-1.9006348	20.0	1133	6534	3	18	3795391495	7667	0.0000000	0.0000000
3	-1.6809082	20.0	1771	5748	3	14	3795391521	7519	0.0000000	0.0000000
4	-1.4721680	20.0	2434	5130	2	19	3795391548	7564	0.0000000	0.0000000
5	-1.2634277	20.0	3011	4325	6	25	3795391574	7336	0.0000000	0.0000000
6	-1.0656738	20.0	3370	4073	3	21	3795391600	7443	0.0000000	0.0000000
7	-0.8349609	20.0	3259	4282	2	19	3795391627	7541	0.0000000	0.0000000
8	-0.6372070	20.0	2646	4740	2	11	3795391653	7386	0.0000000	0.0000000
9	-0.4174805	20.0	1945	5595	4	24	3795391679	7540	0.0000000	0.0000000
10	-0.2087402	20.0	1491	6052	5	19	3795391705	7543	0.0000000	0.0000000
11	0.0000000	20.0	1020	6442	4	21	3795391732	7462	0.0000000	0.0000000
12	0.1977539	20.0	1210	6454	1	17	3795391758	7664	0.0000000	0.0000000
13	0.4064941	20.0	1733	5796	2	11	3795391784	7529	0.0000000	0.0000000
14	0.6152344	20.0	2415	5201	2	16	3795391810	7616	0.0000000	0.0000000
15	0.8239746	20.0	3236	4440	6	20	3795391836	7676	0.0000000	0.0000000
16	1.0546875	20.0	3446	4154	1	30	3795391863	7600	0.0000000	0.0000000
17	1.2524414	20.0	3058	4369	5	27	3795391889	7427	0.0000000	0.0000000
18	1.4721680	20.0	2541	4960	2	22	3795391915	7501	0.0000000	0.0000000
19	1.6699219	20.0	1936	5738	4	17	3795391941	7674	0.0000000	0.0000000
20	1.8676758	20.0	1287	6266	4	14	3795391968	7553	0.0000000	0.0000000
21	2.0874023	20.0	1141	6492	0	22	3795391994	7633	0.0000000	0.0000000
22	2.2961426	20.0	1368	6225	2	19	3795392020	7593	0.0000000	0.0000000
* end: 08/04/2024 05:33:41
