* begin:	05/04/2024 17:35:35
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 27/03/2024   18:25
[SCAN]
	file path	.
	name		rockingR
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.930750	0.933700	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	RPEAK50			
[END]

* remarks:	room to enter remarks
*
1	0.9307500	5.0	13	185	0	4	3795176147	198	0.0000000	0.0000000
2	0.9307900	5.0	8	224	2	4	3795176158	232	0.0000000	0.0000000
3	0.9308600	5.0	6	251	2	3	3795176169	257	0.0000000	0.0000000
4	0.9308900	5.0	16	266	1	2	3795176180	282	0.0000000	0.0000000
5	0.9309500	5.0	24	350	1	7	3795176191	374	0.0000000	0.0000000
6	0.9310200	5.0	38	397	2	2	3795176202	435	0.0000000	0.0000000
7	0.9310500	5.0	51	507	0	2	3795176212	558	0.0000000	0.0000000
8	0.9311000	5.0	113	648	0	3	3795176223	761	0.0000000	0.0000000
9	0.9311600	5.0	165	815	1	4	3795176234	980	0.0000000	0.0000000
10	0.9312000	5.0	260	968	0	9	3795176245	1228	0.0000000	0.0000000
11	0.9312500	5.0	325	1159	1	5	3795176256	1484	0.0000000	0.0000000
12	0.9313000	5.0	376	1278	0	3	3795176267	1654	0.0000000	0.0000000
13	0.9313500	5.0	454	1419	0	3	3795176277	1873	0.0000000	0.0000000
14	0.9314000	5.0	498	1429	0	5	3795176289	1927	0.0000000	0.0000000
15	0.9314600	5.0	610	1364	1	8	3795176299	1974	0.0000000	0.0000000
16	0.9315000	5.0	585	1249	1	4	3795176310	1834	0.0000000	0.0000000
17	0.9315500	5.0	530	1203	1	6	3795176321	1733	0.0000000	0.0000000
18	0.9316000	5.0	437	1047	0	2	3795176332	1484	0.0000000	0.0000000
19	0.9316500	5.0	402	862	0	5	3795176343	1264	0.0000000	0.0000000
20	0.9317000	5.0	349	687	0	3	3795176354	1036	0.0000000	0.0000000
21	0.9317600	5.0	213	688	0	4	3795176365	901	0.0000000	0.0000000
22	0.9318100	5.0	160	565	1	4	3795176376	725	0.0000000	0.0000000
23	0.9318500	5.0	128	545	0	10	3795176386	673	0.0000000	0.0000000
24	0.9319100	5.0	94	590	0	7	3795176397	684	0.0000000	0.0000000
25	0.9319600	5.0	36	450	1	3	3795176408	486	0.0000000	0.0000000
26	0.9320000	5.0	21	395	0	3	3795176419	416	0.0000000	0.0000000
27	0.9320500	5.0	10	370	1	1	3795176430	380	0.0000000	0.0000000
28	0.9321000	5.0	20	331	0	1	3795176441	351	0.0000000	0.0000000
29	0.9321500	5.0	24	368	2	3	3795176452	392	0.0000000	0.0000000
30	0.9322000	5.0	43	418	1	5	3795176463	461	0.0000000	0.0000000
31	0.9322600	5.0	65	390	1	6	3795176474	455	0.0000000	0.0000000
32	0.9323000	5.0	28	354	1	3	3795176485	382	0.0000000	0.0000000
33	0.9323500	5.0	24	412	1	4	3795176496	436	0.0000000	0.0000000
34	0.9324000	5.0	23	445	1	7	3795176507	468	0.0000000	0.0000000
35	0.9324600	5.0	28	514	0	2	3795176517	542	0.0000000	0.0000000
36	0.9325100	5.0	67	579	1	4	3795176528	646	0.0000000	0.0000000
37	0.9325600	5.0	106	682	0	4	3795176539	788	0.0000000	0.0000000
38	0.9326100	5.0	139	836	2	9	3795176549	975	0.0000000	0.0000000
39	0.9326500	5.0	214	939	1	3	3795176560	1153	0.0000000	0.0000000
40	0.9327100	5.0	304	1128	0	6	3795176571	1432	0.0000000	0.0000000
41	0.9327500	5.0	401	1358	0	4	3795176582	1759	0.0000000	0.0000000
42	0.9328000	5.0	452	1388	1	5	3795176593	1840	0.0000000	0.0000000
43	0.9328600	5.0	507	1433	1	4	3795176603	1940	0.0000000	0.0000000
44	0.9329100	5.0	560	1392	2	2	3795176614	1952	0.0000000	0.0000000
45	0.9329600	5.0	615	1336	1	5	3795176625	1951	0.0000000	0.0000000
46	0.9330000	5.0	546	1200	1	7	3795176636	1746	0.0000000	0.0000000
47	0.9330500	5.0	428	975	0	7	3795176647	1403	0.0000000	0.0000000
48	0.9331000	5.0	406	862	0	9	3795176657	1268	0.0000000	0.0000000
49	0.9331600	5.0	304	651	0	10	3795176668	955	0.0000000	0.0000000
50	0.9332000	5.0	201	579	1	6	3795176679	780	0.0000000	0.0000000
51	0.9332400	5.0	158	533	1	3	3795176690	691	0.0000000	0.0000000
52	0.9333100	5.0	85	403	0	4	3795176701	488	0.0000000	0.0000000
53	0.9333600	5.0	60	346	1	3	3795176712	406	0.0000000	0.0000000
54	0.9334000	5.0	30	352	0	2	3795176723	382	0.0000000	0.0000000
55	0.9334500	5.0	22	325	0	2	3795176733	347	0.0000000	0.0000000
56	0.9335000	5.0	15	230	0	2	3795176744	245	0.0000000	0.0000000
57	0.9335600	5.0	16	197	0	9	3795176755	213	0.0000000	0.0000000
58	0.9336100	5.0	6	176	0	7	3795176766	182	0.0000000	0.0000000
59	0.9336600	5.0	8	188	0	2	3795176777	196	0.0000000	0.0000000
60	0.9337000	5.0	7	142	0	3	3795176788	149	0.0000000	0.0000000
* end: 05/04/2024 17:46:29
