* begin:	14/04/2024 14:55:44
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	1501	15631	182283	1	3795944171	17132	0.0000000	0.0000000
2	-1.4172363	20.0	1890	15028	183135	1	3795944197	16918	0.0000000	0.0000000
3	-1.3293457	20.0	2585	14381	181330	2	3795944223	16966	0.0000000	0.0000000
4	-1.2194824	20.0	3668	13344	181141	0	3795944249	17012	0.0000000	0.0000000
5	-1.1425781	20.0	4837	12271	180782	5	3795944275	17108	0.0000000	0.0000000
6	-1.0546875	20.0	6222	10959	181473	3	3795944302	17181	0.0000000	0.0000000
7	-0.9558105	20.0	7489	9501	180838	2	3795944328	16990	0.0000000	0.0000000
8	-0.8679199	20.0	8547	8523	183204	4	3795944354	17070	0.0000000	0.0000000
9	-0.7800293	20.0	9560	7433	182665	4	3795944380	16993	0.0000000	0.0000000
10	-0.6921387	20.0	10410	6517	183486	3	3795944406	16927	0.0000000	0.0000000
11	-0.6152344	20.0	10878	6150	182594	5	3795944432	17028	0.0000000	0.0000000
12	-0.5163574	20.0	11214	6092	183650	1	3795944458	17306	0.0000000	0.0000000
13	-0.4284668	20.0	10689	6284	183401	1	3795944484	16973	0.0000000	0.0000000
14	-0.3186035	20.0	10181	7015	181991	4	3795944511	17196	0.0000000	0.0000000
15	-0.2416992	20.0	9351	7783	182018	1	3795944537	17134	0.0000000	0.0000000
16	-0.1538086	20.0	8318	8901	181413	3	3795944563	17219	0.0000000	0.0000000
17	-0.0549316	20.0	6913	10220	183350	3	3795944589	17133	0.0000000	0.0000000
18	0.0439453	20.0	5565	11627	141463	2	3795944615	17192	0.0000000	0.0000000
19	0.1098633	20.0	4568	12436	132261	2	3795944641	17004	0.0000000	0.0000000
20	0.2087402	20.0	3557	13562	132086	3	3795944667	17119	0.0000000	0.0000000
21	0.2966309	20.0	2511	14509	132229	4	3795944693	17020	0.0000000	0.0000000
22	0.3845215	20.0	1809	15150	132347	1	3795944720	16959	0.0000000	0.0000000
23	0.4724121	20.0	1434	15805	132542	3	3795944746	17239	0.0000000	0.0000000
24	0.5712891	20.0	1569	15475	132442	2	3795944772	17044	0.0000000	0.0000000
25	0.6701660	20.0	1926	15171	132212	0	3795944798	17097	0.0000000	0.0000000
26	0.7470703	20.0	2768	14589	132142	3	3795944824	17357	0.0000000	0.0000000
27	0.8349609	20.0	3611	13450	132648	5	3795944850	17061	0.0000000	0.0000000
28	0.9338379	20.0	4863	12009	132395	1	3795944876	16872	0.0000000	0.0000000
29	1.0217285	20.0	6233	10877	132686	3	3795944902	17110	0.0000000	0.0000000
30	1.1096191	20.0	7424	9807	133015	0	3795944929	17231	0.0000000	0.0000000
31	1.1975098	20.0	8636	8374	133398	4	3795944955	17010	0.0000000	0.0000000
32	1.2963867	20.0	9576	7442	133499	1	3795944981	17018	0.0000000	0.0000000
33	1.3842773	20.0	10377	6676	133776	3	3795945007	17053	0.0000000	0.0000000
34	1.4721680	20.0	10953	6168	133837	5	3795945033	17121	0.0000000	0.0000000
35	1.5600586	20.0	11053	6211	133891	2	3795945059	17264	0.0000000	0.0000000
* end: 14/04/2024 15:11:00
