* begin:	15/04/2024 09:45:36
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	5.0	484	3321	38845	1	3796011947	3805	0.0000000	0.0000000
2	-2.8344727	5.0	832	3067	38790	1	3796011959	3899	0.0000000	0.0000000
3	-2.6367187	5.0	1480	2389	38748	1	3796011970	3869	0.0000000	0.0000000
4	-2.4609375	5.0	2085	1703	38815	1	3796011981	3788	0.0000000	0.0000000
5	-2.2961426	5.0	2385	1508	38264	0	3796011993	3893	0.0000000	0.0000000
6	-2.0983887	5.0	2441	1476	38594	0	3796012004	3917	0.0000000	0.0000000
7	-1.9226074	5.0	1854	1943	38607	0	3796012015	3797	0.0000000	0.0000000
8	-1.7358398	5.0	1289	2579	38478	1	3796012027	3868	0.0000000	0.0000000
9	-1.5710449	5.0	742	3080	38607	0	3796012038	3822	0.0000000	0.0000000
10	-1.3842773	5.0	488	3222	38593	2	3796012050	3710	0.0000000	0.0000000
11	-1.2084961	5.0	576	3295	38550	3	3796012061	3871	0.0000000	0.0000000
12	-1.0217285	5.0	1079	2759	38479	0	3796012072	3838	0.0000000	0.0000000
13	-0.8459473	5.0	1613	2146	38475	1	3796012084	3759	0.0000000	0.0000000
14	-0.6701660	5.0	2246	1666	38485	1	3796012095	3912	0.0000000	0.0000000
15	-0.4833984	5.0	2360	1345	38485	2	3796012106	3705	0.0000000	0.0000000
16	-0.3076172	5.0	2254	1668	38590	0	3796012118	3922	0.0000000	0.0000000
17	-0.1208496	5.0	1709	2104	38532	0	3796012129	3813	0.0000000	0.0000000
18	0.0549316	5.0	1179	2622	38682	1	3796012140	3801	0.0000000	0.0000000
19	0.2416992	5.0	655	3279	38575	0	3796012152	3934	0.0000000	0.0000000
20	0.4174805	5.0	498	3320	38607	1	3796012163	3818	0.0000000	0.0000000
21	0.6042480	5.0	650	3293	38732	0	3796012174	3943	0.0000000	0.0000000
22	0.7690430	5.0	1254	2641	38681	1	3796012186	3895	0.0000000	0.0000000
23	0.9448242	5.0	1833	2041	38635	1	3796012197	3874	0.0000000	0.0000000
24	1.1315918	5.0	2291	1527	38637	1	3796012209	3818	0.0000000	0.0000000
25	1.3183594	5.0	2504	1383	38563	1	3796012220	3887	0.0000000	0.0000000
26	1.5051270	5.0	2113	1612	38584	2	3796012231	3725	0.0000000	0.0000000
27	1.6809082	5.0	1609	2211	38609	0	3796012243	3820	0.0000000	0.0000000
28	1.8566895	5.0	1033	2816	38575	0	3796012254	3849	0.0000000	0.0000000
29	2.0324707	5.0	548	3258	38540	1	3796012265	3806	0.0000000	0.0000000
30	2.2192383	5.0	526	3410	38464	1	3796012277	3936	0.0000000	0.0000000
31	2.3840332	5.0	783	3223	38519	0	3796012288	4006	0.0000000	0.0000000
32	2.5817871	5.0	1339	2487	38635	1	3796012299	3826	0.0000000	0.0000000
33	2.7465820	5.0	1980	1914	38536	0	3796012311	3894	0.0000000	0.0000000
34	2.9333496	5.0	2323	1527	38669	2	3796012322	3850	0.0000000	0.0000000
35	3.1091309	5.0	2312	1429	38561	1	3796012333	3741	0.0000000	0.0000000
* end: 15/04/2024 09:52:14
